timestamp,value,metric_name,instance,job
2025-07-05 11:32:44,7175811072,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,7667449856,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,6927466496,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,6927466496,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,6927466496,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,6927466496,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,6514012160,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,5517094912,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,5517094912,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,5285425152,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,5074141184,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,6237171712,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,6237171712,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,6237171712,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,6237171712,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,6237171712,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,4016193536,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,5433192448,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,5433192448,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,5433192448,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,5433192448,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,5433192448,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,7788437504,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,5910212608,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,6338449408,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,6201393152,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,6145880064,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,7050948608,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,8622243840,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,8622243840,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,8622243840,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,8622243840,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,8622243840,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,10792325120,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,10792325120,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,10792325120,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,10792325120,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,10792325120,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,10298544128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,10298544128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,10298544128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,10298544128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,10298544128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,10284941312,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,10284941312,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,11535917056,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,9336922112,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,10319466496,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,7884828672,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,7884828672,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,7884828672,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,7884828672,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,7279263744,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,7970480128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,7970480128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,7970480128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,7970480128,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,7962046464,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,7962046464,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,7962046464,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,7962046464,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,7962046464,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,8265048064,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,10243547136,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,9273532416,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,10191769600,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,10881822720,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,11156426752,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,9099390976,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,9099390976,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,9099390976,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,9099390976,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,6502060032,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,6502060032,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,6502060032,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,6502060032,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,6502060032,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,6241976320,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,6241976320,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,6241976320,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,6241976320,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,7572811776,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,7572811776,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,7572811776,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,7572811776,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,9612365824,node_memory_Active_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3669590016,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,3744669696,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,3749351424,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,3792818176,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,3704156160,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,3741364224,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,3859099648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,3885502464,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,4044185600,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,4195885056,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,4037345280,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,4198924288,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,5544554496,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,5582921728,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,4964655104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,5066964992,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,5790248960,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,8245424128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,5650288640,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,6478258176,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,7073931264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,5222375424,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,6298251264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,5815894016,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,5710946304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,6299992064,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,6096596992,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,7411937280,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,7305064448,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,7437471744,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,6369595392,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,6488195072,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,7187775488,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,7294062592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,7107313664,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,7680098304,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,7248535552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,5906423808,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,5487259648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,5921439744,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,7536984064,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,7383580672,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,7991451648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,9680924672,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,9787920384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,10716241920,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,10761142272,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,8945238016,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,8580546560,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,7513939968,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,7680086016,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,8396013568,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,8794263552,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,8801275904,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,6910144512,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,6516715520,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,7347146752,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,7915626496,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,9104502784,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,8172007424,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,8122245120,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,7958491136,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,5270831104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,6445838336,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,6045532160,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,6898683904,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,5741412352,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,5849694208,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,5691961344,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,6002749440,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,6262726656,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,6428450816,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,5535375360,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,5232652288,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,5498220544,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,5725356032,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,7645278208,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,6844743680,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,6871674880,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,6576513024,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,7709360128,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,7033311232,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,8125382656,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,9309007872,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,10457563136,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,9545453568,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,7307173888,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,7585320960,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,9087471616,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,9420009472,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,9597460480,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,10052104192,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,10775056384,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,5235175424,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,5989720064,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,5726429184,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,7150448640,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,7092707328,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,6798393344,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,6154194944,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,6909657088,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,6901551104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,8084516864,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,7797944320,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,7862214656,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,9324150784,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,6764752896,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,5004402688,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,5178507264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,6669660160,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,6489931776,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,6937608192,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,6527139840,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,7792238592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,6757875712,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,6126747648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,6618054656,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,7639814144,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,6722568192,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,7358685184,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,8490151936,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,8030052352,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,8682287104,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,8452255744,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,8699518976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,8168046592,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,8085200896,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,7605559296,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,8388120576,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,7846789120,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,7305605120,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,8611663872,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,9422491648,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,10227617792,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,8947621888,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,7469568000,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,6923251712,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,7391358976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,7667478528,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,6685696000,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,8526987264,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,6652682240,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,6135422976,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,5829017600,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,7499636736,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,7269670912,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,8816963584,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,8724713472,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,9213841408,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,8518459392,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,7966466048,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,9423245312,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,11391459328,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,9748291584,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,6948577280,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,6716248064,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,7785807872,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,8123047936,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,7867625472,node_memory_Active_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
