timestamp,value,metric_name,instance,job
2025-07-05 07:37:06,1751700779.9950483,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751700779.9950483,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751701114.910652,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751701114.910652,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751701241.3604393,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1751701241.3604393,http_request_duration_highr_seconds_created,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751700779.9874954,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,1751700885.731722,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751700885.731722,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751700885.731722,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751701072.4562275,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751701072.4562275,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751701194.368338,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751701194.368338,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1751701194.368338,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701194.368338,http_request_duration_highr_seconds_created,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701350.2696676,http_request_duration_highr_seconds_created,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701350.212864,http_request_duration_highr_seconds_created,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701350.2538607,http_request_duration_highr_seconds_created,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701350.3289938,http_request_duration_highr_seconds_created,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1751700569.814097,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1751700569.814097,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1751700668.2189064,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1751700668.2189064,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751700668.2189064,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751700904.4919815,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751700904.4919815,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751701082.5011666,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751701082.5011666,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1751701279.4597907,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701279.4597907,http_request_duration_highr_seconds_created,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1751700659.8414795,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1751700752.5727043,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751700752.5727043,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,1751700752.5727043,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751700752.5727043,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751700995.7693594,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751700995.7693594,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751700995.7693594,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751700995.7693594,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1751701244.4475749,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701244.4475749,http_request_duration_highr_seconds_created,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751700779.9511352,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,1751700779.9511352,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751700892.5245924,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751700892.5245924,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751700892.5245924,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751701103.4485085,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751701103.4485085,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751701103.4485085,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701304.4328244,http_request_duration_highr_seconds_created,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701350.217119,http_request_duration_highr_seconds_created,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701350.220789,http_request_duration_highr_seconds_created,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701350.281646,http_request_duration_highr_seconds_created,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701350.2720785,http_request_duration_highr_seconds_created,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1751699819.9991765,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1751700479.9881866,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1751700479.9881866,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1751700582.522249,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1751700582.522249,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1751700700.4742968,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1751700700.4742968,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751700700.4742968,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751700919.4858985,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751700919.4858985,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751700919.4858985,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751701158.4715047,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751701158.4715047,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701368.3983366,http_request_duration_highr_seconds_created,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:19:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:20:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:21:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:22:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:23:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:24:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:25:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:26:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:27:06,1751699819.9991765,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:30:06,1751700569.814097,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:31:06,1751700569.814097,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:32:06,1751700659.8148465,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:33:06,1751700700.4742968,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:34:06,1751700779.9950483,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:35:06,1751700826.395395,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:36:06,1751700885.731722,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:37:06,1751700904.4919815,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:38:06,1751700826.395395,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:39:06,1751701082.5011666,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:40:06,1751701194.368338,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:41:06,1751701103.4485085,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:42:06,1751701194.368338,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:43:06,1751701350.3289938,http_request_duration_highr_seconds_created,consumer:8000,prometheus.scrape.nimbusguard_consumer
