timestamp,value,metric_name,instance,job
2025-07-05 09:26:44,5,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,5,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,5,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,5,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,6,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,7,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,8,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,8,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,8,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,8,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,8,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,9,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,9,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,9,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,9,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,9,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,10,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,18,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,26,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,32,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,37,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,37,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,42,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,42,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,42,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,42,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,44,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,44,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,44,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,45,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,46,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,47,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,47,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,47,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,48,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,48,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,48,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,48,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,48,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,48,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,48,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,49,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,49,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,49,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,49,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,49,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,49,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,49,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,49,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,50,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,50,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,50,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,50,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,50,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,50,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,51,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,51,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,51,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,51,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,51,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,51,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,51,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,52,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,53,node_netstat_Tcp_RetransSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
