timestamp,value,metric_name,instance,job
2025-07-05 08:36:44,0.01503296,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:37:44,0.0151168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:38:44,0.015117504,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:39:44,0.015125312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:40:44,0.015127872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:41:44,0.015129152,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:42:44,0.015211712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:43:44,0.015212992,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:44:44,0.015214272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:45:44,0.015215552,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:46:44,0.01522464,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:47:44,0.01522592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:48:44,0.0152272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:49:44,0.01530976,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:50:44,0.017145472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:51:44,0.017228032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:52:44,0.017310592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:53:44,0.017311872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:54:44,0.017313152,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:55:44,0.017395712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:56:44,0.017478272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:57:44,0.017479552,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:58:44,0.017562112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 08:59:44,0.017822848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:00:44,0.01807776,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:01:44,0.01909408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:02:44,0.0200135039999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:03:44,0.020014784,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:04:44,0.020097344,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:05:44,0.020098624,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:06:44,0.020099904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:07:44,0.020107136,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:08:44,0.020108416,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:09:44,0.020109696,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:10:44,0.020112256,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:11:44,0.0201135359999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:12:44,0.020114816,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:13:44,0.020116096,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:14:44,0.020205184,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:15:44,0.020454144,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:16:44,0.020537984,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:17:44,0.020545792,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:18:44,0.020629632,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:19:44,0.0206309119999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:20:44,0.0208025599999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:21:44,0.02080384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:22:44,0.0208864,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:23:44,0.021058048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:24:44,0.0210606079999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:25:44,0.021978752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:26:44,0.022061312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:27:44,0.022143872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:28:44,0.022145152,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:29:44,0.022227712,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:30:44,0.022310272,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:31:44,0.022394112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:32:44,0.022395392,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:33:44,0.022396672,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:34:44,0.02240576,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:35:44,0.023406464,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:36:44,0.023489024,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:37:44,0.023571584,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:38:44,0.023572864,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:39:44,0.023574144,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:40:44,0.023575424,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:41:44,0.023583232,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:42:44,0.023583232,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:43:44,0.023584512,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:44:44,0.023585792,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:45:44,0.023587072,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:46:44,0.023588352,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:47:44,0.023589632,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:48:44,0.023590912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:49:44,0.023590912,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:50:44,0.023593472,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:51:44,0.023594752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:52:44,0.023594752,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:53:44,0.023596032,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:54:44,0.023597312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:55:44,0.02360512,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:56:44,0.02368896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:57:44,0.023861888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:58:44,0.023944448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 09:59:44,0.023952896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:00:44,0.023961344,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:01:44,0.023961344,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:02:44,0.023962624,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:03:44,0.024880768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:04:44,0.024882048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:05:44,0.024883328,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:06:44,0.024965888,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:07:44,0.024967168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:08:44,0.024968448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:09:44,0.024968448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:10:44,0.025052288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:11:44,0.025134848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:12:44,0.025134848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:13:44,0.025142656,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:14:44,0.0252252159999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:15:44,0.0252252159999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:16:44,0.025307776,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:17:44,0.025315584,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:18:44,0.025316864,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:19:44,0.025318144,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:20:44,0.025318144,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:21:44,0.025319424,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:22:44,0.026237568,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:23:44,0.026238848,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:24:44,0.026321408,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:25:44,0.026322688,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:26:44,0.027240832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:27:44,0.027240832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:28:44,0.027240832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:29:44,0.027240832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:30:44,0.027240832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:31:44,0.027240832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:32:44,0.027240832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:33:44,0.027240832,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:45:44,0.027255168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:46:44,0.027255168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:47:44,0.027255168,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:48:44,0.027256448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:49:44,0.028174592,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:50:44,0.03025984,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:51:44,0.032343808,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:52:44,0.032427648,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:53:44,0.032435456,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:54:44,0.032435456,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:55:44,0.032518016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:56:44,0.03251872,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:57:44,0.03252,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:58:44,0.03252128,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 10:59:44,0.03252128,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:00:44,0.032530368,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:01:44,0.032612928,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:02:44,0.032614208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:03:44,0.032779328,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:04:44,0.035960896,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:05:44,0.037458944,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:06:44,0.038813312,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:07:44,0.041569024,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:08:44,0.041652864,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:09:44,0.041660672,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:10:44,0.041661952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:11:44,0.04175232,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:12:44,0.0417536,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:13:44,0.04183616,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:14:44,0.04183616,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:15:44,0.04183744,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:16:44,0.042182016,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:17:44,0.046101696,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:18:44,0.048468544,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:19:44,0.04905952,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:20:44,0.049653056,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:21:44,0.049992384,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:22:44,0.050910528,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:23:44,0.050994368,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:24:44,0.050995648,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:25:44,0.051078208,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:26:44,0.051160768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:27:44,0.051162048,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:28:44,0.051244608,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:29:44,0.0512458879999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:30:44,0.0512458879999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:31:44,0.051328448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:32:44,0.051328448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:33:44,0.051328448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:34:44,0.051328448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:35:44,0.051328448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:36:44,0.051328448,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:37:44,0.051329728,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:38:44,0.051329728,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:39:44,0.051412288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:40:44,0.051412288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:41:44,0.051412288,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:42:44,0.051413568,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:43:44,0.051413568,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-05 11:44:44,0.051413568,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
