timestamp,value,metric_name,instance,job
2025-07-05 09:20:44,0.6799999999999999,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.77,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.85,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0.94,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1.02,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,16.57,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,25.72,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,43.94,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,65.05,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,65.12,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,65.21,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,65.3,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,74.36000000000001,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,74.53,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,74.62,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,74.77,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,74.87,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,74.97,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,93.96,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,0.37,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,0.4399999999999999,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,0.52,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,0.61,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,0.7000000000000001,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,9.44,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,27.43,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0.36,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.4499999999999999,process_cpu_seconds_total,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,0.49,process_cpu_seconds_total,10.244.1.222:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0.4599999999999999,process_cpu_seconds_total,10.244.1.223:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,0.43,process_cpu_seconds_total,10.244.1.223:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0.48,process_cpu_seconds_total,10.244.1.224:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0.57,process_cpu_seconds_total,10.244.1.224:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0.45,process_cpu_seconds_total,10.244.1.225:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.38,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.48,process_cpu_seconds_total,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0.3,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.41,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.5,process_cpu_seconds_total,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0.3,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.41,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.5,process_cpu_seconds_total,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.32,process_cpu_seconds_total,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0.29,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.4,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.49,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0.5,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0.6,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.6900000000000001,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,0.81,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,0.95,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1.04,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,6.93,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,20.49,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,20.49,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,36.31,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,0.3,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,0.3,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,0.3,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,0.35,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,11.09,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.31,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0.44,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0.54,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,10.87,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,30.47,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,30.64,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,30.73,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,30.77,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,41.15,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,41.15,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,25.819999999999997,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0.4499999999999999,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0.53,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.62,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0.45,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0.55,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.63,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,0.73,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0.4399999999999999,process_cpu_seconds_total,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0.54,process_cpu_seconds_total,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.62,process_cpu_seconds_total,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,0.73,process_cpu_seconds_total,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,17.54,process_cpu_seconds_total,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,0.29,process_cpu_seconds_total,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1.59,process_cpu_seconds_total,10.244.1.234:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0.36,process_cpu_seconds_total,10.244.1.235:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,7.07,process_cpu_seconds_total,10.244.1.235:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.36,process_cpu_seconds_total,10.244.1.237:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0.37,process_cpu_seconds_total,10.244.1.238:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.43,process_cpu_seconds_total,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.6,process_cpu_seconds_total,10.244.1.239:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.31,process_cpu_seconds_total,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.36,process_cpu_seconds_total,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.49,process_cpu_seconds_total,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0.6599999999999999,process_cpu_seconds_total,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,0.32,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.44,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.5599999999999999,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,18.89,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.2799999999999999,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,18.680000000000003,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,17.94,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,33.15,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,39.809999999999995,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,39.809999999999995,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,39.86000000000001,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,39.91,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,39.91,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,39.91,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,0.37,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,0.41,process_cpu_seconds_total,10.244.1.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.47,process_cpu_seconds_total,10.244.1.241:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,6.51,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,0.34,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,0.38,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,0.43,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,0.43,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,0.48,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,0.53,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,0.53,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,0.53,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,0.5700000000000001,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,0.6,process_cpu_seconds_total,10.244.1.242:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.38,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.5,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,19.83,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,36.02,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,36.11,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,36.2,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,36.33,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,55.61,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.43,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,0.36,process_cpu_seconds_total,10.244.1.243:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.39,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.47,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.55,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.65,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0.81,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.91,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1.01,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1.09,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1.18,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1.29,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1.39,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,11.64,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,41.39,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.51,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,11.67,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,42.42,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.3,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.44,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0.62,process_cpu_seconds_total,10.244.1.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.38,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.46,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,16.03,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.29,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,0.33,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,0.33,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,0.37,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,0.4,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,0.4,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,0.4,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,0.4,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,0.49,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,0.53,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,0.53,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,0.57,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,3.2,process_cpu_seconds_total,10.244.1.246:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.37,process_cpu_seconds_total,10.244.1.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.44,process_cpu_seconds_total,10.244.1.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.51,process_cpu_seconds_total,10.244.1.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.62,process_cpu_seconds_total,10.244.1.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.37,process_cpu_seconds_total,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.47,process_cpu_seconds_total,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,5.78,process_cpu_seconds_total,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,23.04,process_cpu_seconds_total,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.43,process_cpu_seconds_total,10.244.1.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,10.48,process_cpu_seconds_total,10.244.1.249:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,40.75,process_cpu_seconds_total,10.244.1.249:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,0.25,process_cpu_seconds_total,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.37,process_cpu_seconds_total,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0.29,process_cpu_seconds_total,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.39,process_cpu_seconds_total,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.56,process_cpu_seconds_total,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.42,process_cpu_seconds_total,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,0.33,process_cpu_seconds_total,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,0.33,process_cpu_seconds_total,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,0.38,process_cpu_seconds_total,10.244.1.251:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.34,process_cpu_seconds_total,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.43,process_cpu_seconds_total,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,0.36,process_cpu_seconds_total,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,0.36,process_cpu_seconds_total,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,0.4,process_cpu_seconds_total,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,4.03,process_cpu_seconds_total,10.244.1.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.41,process_cpu_seconds_total,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.51,process_cpu_seconds_total,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0.6,process_cpu_seconds_total,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0.71,process_cpu_seconds_total,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,0.39,process_cpu_seconds_total,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,0.39,process_cpu_seconds_total,10.244.1.254:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.56,process_cpu_seconds_total,10.244.1.26:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.33,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.44,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.6599999999999999,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.5900000000000001,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,0.92,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1.31,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1.72,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1.86,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1.86,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1.86,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1.86,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1.86,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1.92,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1.92,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1.92,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1.92,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1.92,process_cpu_seconds_total,10.244.1.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.37,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,8.63,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,0.68,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,0.8400000000000001,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1.18,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1.61,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1.86,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1.86,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1.86,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1.86,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1.86,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1.92,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1.92,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1.92,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1.92,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1.92,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,2.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,2.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,2.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,2.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,2.06,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,2.13,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,2.13,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,2.18,process_cpu_seconds_total,10.244.1.28:8000,prometheus.scrape.annotated_pods
