timestamp,value,metric_name,instance,job
2025-07-05 11:40:44,602,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,606,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,608,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,612,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,612,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,614,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,622,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,622,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,622,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,622,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,622,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,626,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,626,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,626,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,630,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,630,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,630,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,630,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,630,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,630,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,632,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,632,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,632,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,632,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,632,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,634,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,634,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,634,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,634,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,634,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,638,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,640,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,646,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,646,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,646,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,646,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,650,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,650,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,650,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,650,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,662,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,664,node_vmstat_oom_kill,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,2,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,8,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,12,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,14,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,14,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,22,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,24,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,28,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,36,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,38,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,44,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,48,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,52,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,54,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,54,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,56,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,60,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,60,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,60,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,62,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,62,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,68,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,68,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,72,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,78,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,78,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,78,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,80,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,80,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,80,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,82,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,86,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,86,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,92,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,100,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,104,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,108,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,108,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,110,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,116,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,122,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,126,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,130,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,130,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,130,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,134,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,140,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,144,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,144,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,144,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,144,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,150,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,152,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,156,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,156,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,160,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,162,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,164,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,164,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,168,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,168,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,168,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,168,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,168,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,172,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,172,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,172,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,178,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,184,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,184,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,184,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,184,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,190,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,194,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,194,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,194,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,196,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,196,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,202,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,206,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,208,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,208,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,212,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,214,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,218,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,220,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,224,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,224,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,226,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,228,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,234,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,238,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,238,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,242,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,242,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,242,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,242,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,248,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,254,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,256,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,262,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,266,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,270,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,270,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,274,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,280,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,280,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,286,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,292,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,294,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,298,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,300,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,306,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,310,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,314,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,314,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,318,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,318,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,318,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,320,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,324,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,330,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,334,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,334,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,338,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,340,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,342,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,342,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,346,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,346,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,348,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,350,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,358,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,358,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,362,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,366,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,370,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,370,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,370,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,370,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,372,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,380,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,382,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,382,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,382,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,382,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,382,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,384,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,384,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,384,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,384,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,384,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,384,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,384,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,386,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,386,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,386,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,388,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,390,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,394,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,394,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,396,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,396,node_vmstat_oom_kill,172.18.0.3:9100,prometheus.scrape.annotated_pods
