timestamp,value,metric_name,instance,job
2025-07-05 12:12:44,209504965,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,209504965,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,209504965,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,209504965,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,209504965,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,209968573,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,209968573,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,209968573,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,209968573,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,209968573,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,210802195,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,210802195,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,210802195,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,210802195,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,210802195,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,211337829,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,211337829,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,211902029,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,212919177,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,213892088,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,214701325,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,214701325,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,214701325,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,214701325,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,215095218,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,215487865,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,215487865,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,215487865,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,215487865,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,215944619,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,215944619,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,215944619,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,215944619,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,215944619,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,216949401,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,218018404,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,218989294,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,219401048,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,219886855,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,220303454,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,221459696,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,221459696,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,221459696,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,221459696,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,222585252,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,222585252,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,222585252,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,222585252,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,222585252,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,222907361,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,222907361,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,222907361,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,222907361,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,223820321,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,223820321,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,223820321,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,223820321,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,224361927,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3655808,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,4060633,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,4456144,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,4848981,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,5236593,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,5623784,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,6009880,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,6393892,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,6886457,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,7369763,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,7914230,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,8552966,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,9247698,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,10033838,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,10984715,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,11902352,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,12763853,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,13752105,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,14459489,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,15356809,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,16322712,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,17273757,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,18126935,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,19086979,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,19969224,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,20888697,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,21631506,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,22424260,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,23300398,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,24142486,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,24700481,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,25372320,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,26102028,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,26848799,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,27737260,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,28528067,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,29535805,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,30390825,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,30925432,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,31612396,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,32601503,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,33387520,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,34153146,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,35070460,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,35981884,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,36892902,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,37894501,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,38925021,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,39920492,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,40796139,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,41552780,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,42512254,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,43493394,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,44560258,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,45515628,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,46385953,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,47057323,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,47795556,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,48817890,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,49793965,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,50627295,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,51200431,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,51899564,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,52818546,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,53764229,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,54626432,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,55363291,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,56057953,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,56962112,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,57757513,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,58536307,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,59310836,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,60032268,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,60540454,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,61114663,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,61881676,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,62768861,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,63628638,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,64308359,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,65176440,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,66205954,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,67180591,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,68025810,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,68731719,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,69540787,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,70509287,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,71219814,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,71904053,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,72771358,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,73572067,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,74328255,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,75352657,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,76414859,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,77236152,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,77957508,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,78848868,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,79795718,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,80664752,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,81416192,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,82191893,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,82956519,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,83828066,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,84747577,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,85732129,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,86704611,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,87503923,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,88190243,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,88731161,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,89332084,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,90225148,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,91211305,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,92474511,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,93451064,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,94454824,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,95472663,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,96340981,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,97093492,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,98112641,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,99078548,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,99983557,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,101090796,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,102221183,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,103123076,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,104054235,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,105065251,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,106053994,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,106982839,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,108059565,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,108933893,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,109756132,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,110440313,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,111208889,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,112110645,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,113096078,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,114134928,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,114961072,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,115727468,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,116699349,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,117554291,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,118375654,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,119164146,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,119917407,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,120768951,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,121615010,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,122593830,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,123600639,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,124503961,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,125481988,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,126482903,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,127356453,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,128074344,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,128864176,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,129755035,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,130761400,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,131766039,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,132648666,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,133470814,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,134067522,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,134737828,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,135767669,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,136639699,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,137268208,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,137880588,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,138614554,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,139233103,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,139936841,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,140689892,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,141314421,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,141986246,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,142705332,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,143456472,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,144380045,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,145429417,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,146201011,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,146921650,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,147733348,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,148764493,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,149736998,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,150630823,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,151383899,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,152050681,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,152822312,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,153658265,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,154501644,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,155503825,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,156522171,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,157511312,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,158460245,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,159427463,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,159867315,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,159867315,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,159867315,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,160288604,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,160288604,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,160288604,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,160288604,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,160288604,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,161086040,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,161086040,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,161086040,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,161906969,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,162399170,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,163565832,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,164647205,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,165676178,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,166373896,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,167235173,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,168223693,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,169314526,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,170204788,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,171105657,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,171920657,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,172513489,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,173265637,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,174188530,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,175181670,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
