timestamp,value,metric_name,instance,job
2025-07-05 12:21:44,25769973,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:22:44,25928916,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:23:44,25928916,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:24:44,25928916,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:25:44,25928916,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:26:44,25928916,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:27:44,26008851,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:28:44,26008851,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:29:44,26090235,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:30:44,26245441,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:31:44,26384370,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:32:44,26509162,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:33:44,26509162,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:34:44,26509162,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:35:44,26509162,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:36:44,26566398,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:37:44,26621394,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:38:44,26621394,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:39:44,26621394,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:40:44,26621394,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:41:44,26675700,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:42:44,26675700,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:43:44,26675700,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:44:44,26675700,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:45:44,26708856,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:46:44,26827711,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:47:44,26951403,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:48:44,27040429,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:49:44,27145323,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:50:44,27197231,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:51:44,27292751,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:52:44,27360858,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:53:44,27360858,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:54:44,27360858,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:55:44,27430836,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:56:44,27500351,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:57:44,27500351,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:58:44,27500351,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 12:59:44,27500351,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:00:44,27596102,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:01:44,27596102,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:02:44,27596102,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:03:44,27596102,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:04:44,27637963,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:05:44,27724756,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:06:44,27724756,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:07:44,27724756,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:08:44,27724756,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
2025-07-05 13:09:44,27829497,go_gc_heap_tiny_allocs_objects_total,localhost:9090,prometheus
