timestamp,value,metric_name,instance,job
2025-07-05 07:47:44,2852229208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:48:44,2916802056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:49:44,2980694368,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:50:44,3045152600,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:51:44,3116503768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:52:44,3187982072,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:53:44,3258003584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:54:44,3325316536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:55:44,3390175176,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:56:44,3448979472,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:57:44,3513089640,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:58:44,3589652872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 07:59:44,3654672072,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:00:44,3727255968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:01:44,3797261184,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:02:44,3863588888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:03:44,3936818568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:04:44,4013805080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:05:44,4084975112,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:06:44,4157036616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:07:44,4221053880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:08:44,4287193808,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:09:44,4359828592,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:10:44,4437559544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:11:44,4509533128,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:12:44,4573288384,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:13:44,4642428384,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:14:44,4705527480,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:15:44,4778030592,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:16:44,4848966456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:17:44,4915875232,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:18:44,4985918816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:19:44,5066526832,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:20:44,5126537568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:21:44,5190579784,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:22:44,5253887000,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:23:44,5320003944,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:24:44,5381526520,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:25:44,5445160576,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:26:44,5508543912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:27:44,5568503872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:28:44,5627128920,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:29:44,5687590672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:30:44,5746901336,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:31:44,5802323480,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:32:44,5860821584,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:33:44,5921617240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:34:44,5991482544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:35:44,6058153600,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:36:44,6119187792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:37:44,6190417568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:38:44,6262377056,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:39:44,6330472616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:40:44,6401284792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:41:44,6466464256,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:42:44,6539874168,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:43:44,6608888104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:44:44,6673672992,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:45:44,6737598192,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:46:44,6812319272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:47:44,6881159560,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:48:44,6955463024,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:49:44,7034132280,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:50:44,7106929320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:51:44,7165629328,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:52:44,7227058224,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:53:44,7289896416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:54:44,7354661432,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:55:44,7418421176,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:56:44,7481760544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:57:44,7544850624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:58:44,7604332440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 08:59:44,7797114896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:00:44,8006971848,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:01:44,8231499080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:02:44,8346756928,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:03:44,8413207624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:04:44,8473364744,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:05:44,8531649112,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:06:44,8604024216,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:07:44,8671672672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:08:44,8757101800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:09:44,8824960136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:10:44,8912347296,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:11:44,8991125912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:12:44,9065339272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:13:44,9129807512,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:14:44,9253496984,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:15:44,9530321576,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:16:44,9630218800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:17:44,9702962416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:18:44,9785415536,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:19:44,9912180616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:20:44,10062387696,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:21:44,10142833752,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:22:44,10235406880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:23:44,10376150120,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:24:44,10461393384,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:25:44,10570299248,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:26:44,10642962800,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:27:44,10706041688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:28:44,10768037992,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:29:44,10837115320,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:30:44,10929163312,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:31:44,11080848200,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:32:44,11159326984,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:33:44,11226398952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:34:44,11362442192,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:35:44,11522857416,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:36:44,11600272872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:37:44,11666678152,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:38:44,11738501664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:39:44,11834930272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:40:44,11894609240,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:41:44,11957755952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:42:44,12030018608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:43:44,12100852096,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:44:44,12167377040,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:45:44,12242589272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:46:44,12316792048,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:47:44,12384642384,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:48:44,12452487440,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:49:44,12516652360,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:50:44,12593080496,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:51:44,12674913840,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:52:44,12749731000,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:53:44,12828329824,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:54:44,12898056728,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:55:44,12966256000,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:56:44,13063710664,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:57:44,13321411184,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:58:44,13445533024,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 09:59:44,13534491672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:00:44,13623196152,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:01:44,13689140136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:02:44,13762387832,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:03:44,13820569768,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:04:44,13896838616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:05:44,13977136496,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:06:44,14098974032,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:07:44,14165606816,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:08:44,14231921776,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:09:44,14292964208,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:10:44,14383718864,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:11:44,14467717776,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:12:44,14538823792,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:13:44,14617088568,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:14:44,14690583744,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:15:44,14752563248,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:16:44,14814444696,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:17:44,14945598560,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:18:44,15010048976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:19:44,15076932824,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:20:44,15143588144,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:21:44,15212829080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:22:44,15292255608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:23:44,15366216720,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:24:44,15440495408,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:25:44,15514825464,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:26:44,15562614528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:27:44,15562614528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:28:44,15562614528,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:29:44,15595181512,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:30:44,15595181512,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:31:44,15595181512,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:32:44,15595181512,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:33:44,15595181512,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:45:44,15663852968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:46:44,15663852968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:47:44,15663852968,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:48:44,15750327120,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:49:44,15840497016,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:50:44,16427729896,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:51:44,16926959872,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:52:44,17090094704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:53:44,17162591040,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:54:44,17229244824,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:55:44,17302522744,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:56:44,17381116560,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:57:44,17454869776,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:58:44,17522033608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 10:59:44,17582725616,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:00:44,17803887576,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:01:44,17868988456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:02:44,17937734112,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:03:44,18054252144,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:04:44,18623989104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:05:44,19195881864,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:06:44,19773338088,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:07:44,20013257192,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:08:44,20084909064,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:09:44,20169643824,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:10:44,20247473392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:11:44,20318927912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:12:44,20384014136,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:13:44,20453121216,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:14:44,20486390760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:15:44,20522685504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:16:44,20882841888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:17:44,21440995864,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:18:44,22089569992,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:19:44,22663211976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:20:44,23233754624,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:21:44,23754668856,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:22:44,23822473432,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:23:44,23889123952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:24:44,23964392952,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:25:44,24037875544,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:26:44,24109172352,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:27:44,24178443344,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:28:44,24243404456,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:29:44,24309933848,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:30:44,24345109488,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:31:44,24382621080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:32:44,24382621080,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:33:44,24435570960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:34:44,24447519960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:35:44,24447519960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:36:44,24447519960,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:37:44,24482549248,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:38:44,24515731984,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:39:44,24548979504,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:40:44,24570070880,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:41:44,24583472672,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:42:44,24651102784,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:43:44,24651102784,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:44:44,24651102784,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:45:44,24651102784,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:46:44,24651102784,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:49:44,24716619608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:50:44,24716619608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:51:44,24716619608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:52:44,24716619608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 11:53:44,24716619608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:06:44,24800979608,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:07:44,24874866688,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:08:44,24940397888,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:09:44,24997661992,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:10:44,25069802304,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:11:44,25151161912,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:12:44,25216341272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:13:44,25216341272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:14:44,25216341272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:15:44,25216341272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:16:44,25216341272,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:17:44,25260761392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:18:44,25260761392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:19:44,25260761392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:20:44,25260761392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:21:44,25260761392,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:22:44,25360200976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:23:44,25360200976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:24:44,25360200976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:25:44,25360200976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:26:44,25360200976,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:27:44,25409994104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:28:44,25409994104,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:29:44,25461734760,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:30:44,25555955696,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:31:44,25642861160,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
2025-07-05 12:32:44,25720567704,go_gc_heap_allocs_bytes_total,localhost:9090,prometheus
