timestamp,value,metric_name,instance,job
2025-07-05 07:54:44,0.02038016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 07:55:44,0.020477056,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 07:56:44,0.020573952,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 07:57:44,0.020596096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 07:58:44,0.0207677439999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 07:59:44,0.0207964159999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:00:44,0.020961536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:01:44,0.0209836799999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:02:44,0.0210740479999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:03:44,0.021170944,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:04:44,0.022171648,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:05:44,0.022254208,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:06:44,0.022419328,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:07:44,0.022509696,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:08:44,0.022517504,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:09:44,0.02253312,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:10:44,0.023533824,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:11:44,0.024459776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:12:44,0.0245423359999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:13:44,0.024639232,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:14:44,0.02464704,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:15:44,0.024669184,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:16:44,0.024676992,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:17:44,0.024759552,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:18:44,0.0249312,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:19:44,0.025021568,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:20:44,0.025029376,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:21:44,0.025044992,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:22:44,0.0250528,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:23:44,0.025143168,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:24:44,0.025225728,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:25:44,0.025233536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:26:44,0.025398656,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:27:44,0.025412992,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:28:44,0.0254955519999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:29:44,0.025578112,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:30:44,0.025660672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:31:44,0.0257432319999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:32:44,0.02583232,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:33:44,0.0259148799999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:34:44,0.02608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:35:44,0.0261625599999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:36:44,0.02624512,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:37:44,0.026335488,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:38:44,0.026418048,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:39:44,0.026500608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:40:44,0.026665728,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:41:44,0.026748288,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:42:44,0.026830848,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:43:44,0.026838656,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:44:44,0.0269212159999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:45:44,0.026929024,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:46:44,0.027019392,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:47:44,0.0270271999999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:48:44,0.027035008,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:49:44,0.0271175679999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:50:44,0.028953856,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:51:44,0.029036416,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:52:44,0.029118976,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:53:44,0.029201536,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:54:44,0.029284096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:55:44,0.029366656,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:56:44,0.029449216,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:57:44,0.029531776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:58:44,0.029695616,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 08:59:44,0.029956352,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:00:44,0.03195776,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:01:44,0.033048832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:02:44,0.033974784,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:03:44,0.034063872,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:04:44,0.034146432,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:05:44,0.03415424,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:06:44,0.0342368,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:07:44,0.03431936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:08:44,0.03440192,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:09:44,0.034409728,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:10:44,0.034500096,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:11:44,0.034582656,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:12:44,0.034590464,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:13:44,0.034598272,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:14:44,0.03468736,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:15:44,0.034942848,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:16:44,0.0351079679999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:17:44,0.035197056,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:18:44,0.035362176,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:19:44,0.035444736,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:20:44,0.035616384,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:21:44,0.0356989439999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:22:44,0.035781504,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:23:44,0.0367887359999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:24:44,0.036953856,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:25:44,0.0378719999999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:26:44,0.03795456,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:27:44,0.038043648,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:28:44,0.038051456,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:29:44,0.038134016,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:30:44,0.0382165759999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:31:44,0.0391425279999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:32:44,0.039225088,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:33:44,0.039307648,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:34:44,0.039472768,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:35:44,0.040473472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:36:44,0.040556032,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:37:44,0.041474176,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:38:44,0.041556736,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:39:44,0.041639296,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:40:44,0.041721856,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:41:44,0.04264,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:42:44,0.04264,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:43:44,0.04272256,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:44:44,0.042730368,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:45:44,0.042812928,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:46:44,0.042895488,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:47:44,0.042978048,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:48:44,0.043060608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:49:44,0.043060608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:50:44,0.043225728,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:51:44,0.043308288,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:52:44,0.043308288,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:53:44,0.043390848,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:54:44,0.044308992,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:55:44,0.044391552,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:56:44,0.044556672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:57:44,0.044804352,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:58:44,0.045729024,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 09:59:44,0.0475646719999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:00:44,0.049406848,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:01:44,0.049406848,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:02:44,0.049489408,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:03:44,0.0608926719999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:04:44,0.060975232,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:05:44,0.061057792,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:06:44,0.06114688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:07:44,0.0612294399999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:08:44,0.0612372479999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:09:44,0.0612372479999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:10:44,0.061327616,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:11:44,0.061410176,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:12:44,0.061410176,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:13:44,0.0614179839999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:14:44,0.061500544,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:15:44,0.061500544,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:16:44,0.061583104,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:17:44,0.06159744,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:18:44,0.06168,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:19:44,0.061687808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:20:44,0.061687808,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:21:44,0.0616956159999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:22:44,0.06261376,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:23:44,0.06269632,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:24:44,0.06277888,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:25:44,0.062786688,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:26:44,0.063704832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:27:44,0.063704832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:28:44,0.063704832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:29:44,0.063704832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:30:44,0.063704832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:31:44,0.063704832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:32:44,0.063704832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:33:44,0.063704832,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:45:44,0.064629504,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:46:44,0.064629504,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:47:44,0.064629504,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:48:44,0.064712064,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:49:44,0.065630208,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:50:44,0.06863232,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:51:44,0.071551872,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:52:44,0.071716992,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:53:44,0.07180608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:54:44,0.07180608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:55:44,0.072724224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:56:44,0.072813312,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:57:44,0.0729023999999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:58:44,0.07298496,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 10:59:44,0.07298496,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:00:44,0.073156608,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:01:44,0.074074752,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:02:44,0.0741573119999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:03:44,0.0759936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:04:44,0.0791751679999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:05:44,0.081671936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:06:44,0.084086144,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:07:44,0.086923136,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:08:44,0.087088256,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:09:44,0.0871773439999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:10:44,0.087259904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:11:44,0.087431552,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:12:44,0.0875141119999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:13:44,0.087596672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:14:44,0.087596672,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:15:44,0.087679232,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:16:44,0.0889341439999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:17:44,0.0928543999999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:18:44,0.0952959999999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:19:44,0.096872064,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:20:44,0.0974656,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:21:44,0.0986470399999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:22:44,0.099565184,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:23:44,0.0997303039999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:24:44,0.099812864,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:25:44,0.099895424,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:26:44,0.0999779839999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:27:44,0.100060544,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:28:44,0.100143104,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:29:44,0.1002256639999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:30:44,0.1002256639999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:31:44,0.100308224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:32:44,0.100308224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:33:44,0.100308224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:34:44,0.100308224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:35:44,0.100308224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:36:44,0.100308224,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:37:44,0.100390784,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:38:44,0.100390784,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:39:44,0.1004733439999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:40:44,0.1004733439999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:41:44,0.1004733439999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:42:44,0.100555904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:43:44,0.100555904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:44:44,0.100555904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:45:44,0.100555904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:46:44,0.100555904,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:49:44,0.100638464,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:50:44,0.100638464,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:51:44,0.100638464,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:52:44,0.100638464,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 11:53:44,0.100638464,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:06:44,0.1007210239999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:07:44,0.100803584,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:08:44,0.100803584,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:09:44,0.1017282559999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:10:44,0.1027276799999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:11:44,0.1036523519999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:12:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:13:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:14:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:15:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:16:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:17:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:18:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:19:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:20:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:21:44,0.103734912,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:22:44,0.103817472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:23:44,0.103817472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:24:44,0.103817472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:25:44,0.103817472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:26:44,0.103817472,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:27:44,0.1047356159999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:28:44,0.1047356159999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:29:44,0.10565376,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:30:44,0.10573632,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:31:44,0.1058188799999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:32:44,0.1076538879999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:33:44,0.1076538879999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-05 12:34:44,0.1076538879999999,go_gc_pauses_seconds_sum,localhost:9090,prometheus
