timestamp,value,metric_name,instance,job
2025-07-05 08:55:44,358915782,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 08:56:44,362594495,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 08:57:44,366219377,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 08:58:44,370339883,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 08:59:44,374478563,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:00:44,379564159,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:01:44,383598222,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:02:44,387326510,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:03:44,391116325,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:04:44,394783557,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:05:44,397852366,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:06:44,401778666,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:07:44,406194894,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:08:44,410585559,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:09:44,415159241,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:10:44,420528611,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:11:44,425920659,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:12:44,430528157,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:13:44,434435786,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:14:44,439330993,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:15:44,444142249,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:16:44,449129995,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:17:44,455386230,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:18:44,461552877,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:19:44,466083812,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:20:44,470823384,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:21:44,475353042,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:22:44,479875611,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:23:44,484892128,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:24:44,489868233,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:25:44,494625975,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:26:44,499144162,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:27:44,503347726,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:28:44,506947025,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:29:44,510896284,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:30:44,516063240,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:31:44,521353371,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:32:44,526187535,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:33:44,530060647,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:34:44,535476176,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:35:44,540097895,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:36:44,544121482,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:37:44,547653671,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:38:44,551409597,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:39:44,554596755,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:40:44,558264473,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:41:44,562556317,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:42:44,568048275,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:43:44,572421063,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:44:44,577364630,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:45:44,582050978,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:46:44,587126753,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:47:44,591473101,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:48:44,595338560,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:49:44,599503857,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:50:44,604653206,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:51:44,610031240,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:52:44,615544213,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:53:44,619315665,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:54:44,623286500,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:55:44,627127358,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:56:44,632528445,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:57:44,636656419,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:58:44,641176633,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 09:59:44,646808618,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:00:44,651894283,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:01:44,656419428,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:02:44,660000692,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:03:44,664300511,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:04:44,669017818,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:05:44,672919183,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:06:44,676267125,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:07:44,680632996,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:08:44,684753116,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:09:44,689026601,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:10:44,692530391,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:11:44,695973237,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:12:44,699545430,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:13:44,705438243,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:14:44,710598816,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:15:44,714690136,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:16:44,718082253,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:17:44,721586980,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:18:44,725781488,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:19:44,729872985,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:20:44,733757442,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:21:44,740495898,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:22:44,746334744,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:23:44,752229177,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:24:44,757939735,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:25:44,763613173,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:26:44,768449033,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:27:44,768449033,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:28:44,768449033,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:29:44,769508828,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:30:44,770617407,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:31:44,770617407,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:32:44,770617407,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:33:44,770617407,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:34:44,770617407,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:45:44,775164550,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:46:44,777615447,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:47:44,777615447,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:48:44,784556090,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:49:44,788908690,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:50:44,795857371,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:51:44,801931638,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:52:44,808422702,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:53:44,813149624,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:54:44,817272757,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:55:44,821965075,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:56:44,829244317,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:57:44,834760449,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:58:44,838885098,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 10:59:44,842709295,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:00:44,846231867,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:01:44,850454553,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:02:44,855250286,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:03:44,861249411,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:04:44,867050109,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:05:44,872954682,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:06:44,880284202,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:07:44,885630516,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:08:44,891073896,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:09:44,899605235,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:10:44,905194724,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:11:44,910023406,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:12:44,914059461,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:13:44,919808939,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:14:44,923323499,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:15:44,924218099,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:16:44,929074380,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:17:44,932318115,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:18:44,938653773,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:19:44,945257836,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:20:44,950041312,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:21:44,953584457,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:22:44,957802612,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:23:44,961828728,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:24:44,968811616,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:25:44,974410631,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:26:44,979954691,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:27:44,984775028,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:28:44,988697038,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:29:44,994272771,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:30:44,997646687,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:31:44,1000136002,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:32:44,1000136002,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:33:44,1002134642,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:34:44,1004554324,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:35:44,1004554324,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:36:44,1004554324,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:37:44,1005863056,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:38:44,1008294341,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:39:44,1012778682,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:40:44,1012778682,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:41:44,1015722729,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:42:44,1019419507,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:43:44,1020131986,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:44:44,1020131986,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:45:44,1020131986,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:46:44,1020131986,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:47:44,1020131986,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:49:44,1023965436,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:50:44,1026466780,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:51:44,1026466780,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:52:44,1026466780,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:53:44,1026466780,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 11:54:44,1026466780,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:06:44,1032302124,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:07:44,1037608627,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:08:44,1042154102,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:09:44,1047920816,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:10:44,1053125803,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
2025-07-05 12:11:44,1060587805,alloy_resources_machine_rx_bytes_total,alloy:8080,alloy-metrics
