timestamp,value,metric_name,instance,job
2025-07-05 08:18:44,1598048801,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1607453237,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,1612520016,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,1618213393,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,1623919772,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1629848655,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1635288274,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1640861609,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1646701520,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1651775558,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1656692340,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1662880690,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1668072302,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1672321577,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1677190154,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1682697372,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1689022957,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1695084352,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1700762292,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1707884496,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1716423931,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1722906299,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1728847041,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1734122441,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1741668943,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1749142503,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1754457550,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1760897421,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1767560565,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1773189079,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1780388014,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1788837364,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1797758706,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1802847454,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1808702103,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1814412450,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1819913941,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1825538621,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1831183964,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1837004005,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1842809908,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1849569605,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1857561539,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1863958836,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1869630171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1875369220,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1881187808,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1885758252,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1894579859,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1901884908,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1911546743,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1918981783,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1929593238,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1938625205,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1945863124,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1951868892,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1959400733,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1966712798,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1974142635,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1983361650,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1993795689,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,2000672705,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,2007618725,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,2014894033,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,2021537830,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,2028617897,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,2222227549,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,2232862052,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,2240226213,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,2246998547,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,2252038952,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,2258360497,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,2265830451,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,2275365217,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,2283011462,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,2289017612,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,2296327561,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,2304502754,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,2310332267,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,2315789405,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,2321450053,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,2326568735,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,2331876820,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,2338029936,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,2346532517,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,2353727174,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,2360306868,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,2367675977,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,2376071280,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,2382621856,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,2388872205,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,2395181375,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,2402668795,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,2410855855,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,2418934975,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,2425092395,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,2431066443,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,2436737731,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,2470798869,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,2481134157,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,2491276715,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,2502640344,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,2509864865,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,2517600447,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,2525994991,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,2532357171,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,2539834974,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,2548386264,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,2554120299,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,2561017473,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,2567484881,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,2574075705,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,2585746437,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,2596625584,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,2605320339,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,2617343542,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,2625718657,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,2632052933,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,2637534866,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,2642465186,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,2649372828,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,2655640834,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,2661619292,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,2671969851,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,2680305994,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,2689956906,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,2698904649,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,2707599288,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,2714941036,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,2714941036,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,2714941036,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,2714941036,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,2718495630,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,2718495630,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,2718495630,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,2718495630,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,2718495630,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,2721641129,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,2729442709,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,2729442709,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,2734081882,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,2750137222,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,2762997189,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,2775333723,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,2784277756,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,2791573341,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,2798098207,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,2807076930,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,2815958266,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,2824019477,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,2830247818,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,2835969802,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,2841362283,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,2849393999,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,2856917888,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,2866441416,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,2878889327,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,2892902387,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,2904542150,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,2912978546,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,2924756629,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,2933862626,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,2942607957,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,2950022914,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,2957167032,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,2964661787,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,2968733377,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
