timestamp,value,metric_name,instance,job
2025-07-05 11:16:44,13492,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,13544,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,13620,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,13724,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,13778,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,13832,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,13872,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,13920,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,14004,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,14068,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,14122,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,14184,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,14232,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,14282,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,14360,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,14400,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,14400,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,14420,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,14460,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,14460,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,14460,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,14460,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,14492,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,14588,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,14588,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,14628,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,14656,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,14680,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,14680,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,14680,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,14680,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,14680,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,14704,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,14788,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,14788,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,14788,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,14788,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,14788,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,14872,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,14928,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,15002,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,15048,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,15116,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,15220,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,15300,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,15300,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,15300,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,15300,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,15300,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,15328,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,15328,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,15328,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,15328,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,15328,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,15456,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,15456,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,15456,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,15456,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,15456,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,15492,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,15492,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,15512,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,15576,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,15620,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,15668,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,15668,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,15668,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,15668,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,15698,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,15716,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,15716,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,15716,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,15716,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,15736,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,15736,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,15736,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,15736,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,15736,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,15808,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,15904,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,15976,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,16000,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,16024,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,16044,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,16160,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,16160,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,16160,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,16160,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,16228,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,16228,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,16228,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,16228,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,16228,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,16256,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,16256,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,16256,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,16256,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,16306,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,16306,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,16306,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,16306,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,16365,node_netstat_Udp_OutDatagrams,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,470,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,504,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,542,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,582,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,614,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,652,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,686,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,720,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,758,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,792,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,824,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,878,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,926,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,984,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,1054,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1116,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,1216,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1264,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1336,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1402,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1448,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1516,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1580,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1632,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1696,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1788,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1852,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1908,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1996,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,2084,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,2136,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,2196,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,2280,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,2356,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,2452,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,2504,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,2568,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,2640,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,2696,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,2772,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,2876,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,2932,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,3012,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,3092,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,3152,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,3208,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,3300,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,3372,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,3448,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,3520,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,3572,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,3660,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,3760,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,3824,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,3888,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,3944,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,3996,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,4060,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,4164,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,4234,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,4300,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,4356,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,4416,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,4472,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,4530,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,4578,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,4650,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,4698,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,4768,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,4824,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,4868,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,4920,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,4976,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,5010,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,5050,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,5104,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,5160,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,5240,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,5284,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,5368,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,5452,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,5512,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,5568,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,5610,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,5648,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,5752,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,5792,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,5852,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,5932,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,5978,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,6018,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,6120,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,6184,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,6232,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,6308,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,6360,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,6408,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,6464,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,6520,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,6576,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,6618,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,6700,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,6768,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,6832,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,6880,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,6928,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,6972,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,7012,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,7064,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,7144,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,7200,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,7280,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,7324,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,7412,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,7472,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,7518,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,7584,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,7672,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,7728,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,7814,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,7904,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,7984,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,8040,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,8096,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,8148,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,8220,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,8292,node_netstat_Udp_OutDatagrams,172.18.0.3:9100,prometheus.scrape.annotated_pods
