timestamp,value,metric_name,instance,job
2025-07-05 07:24:06,3278434304,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,3304837120,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,3463213056,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,3614826496,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,3456241664,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,3617783808,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,4580356096,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,4952735744,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,4149043200,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,4250980352,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,4971692032,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,7096635392,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,4494610432,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,5322186752,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,5921087488,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,4053549056,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,5132591104,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,4650209280,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,4541952000,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,5129953280,node_memory_Active_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,3135451136,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,3182170112,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,3183030272,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,3179212800,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,3123511296,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,3269955584,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,3287400448,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,3312877568,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,3471212544,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,3622723584,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,3842732032,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,3868704768,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,3622162432,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,5757698048,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,4628946944,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,4853805056,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,5831475200,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,3802460160,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,5034885120,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,5739995136,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,6778896384,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,4373422080,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,5893271552,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,5236387840,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,5389996032,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,5495627776,node_memory_Active_anon_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,3079745536,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,3164868608,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,3172601856,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,3209990144,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,3123212288,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,3127836672,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,3287437312,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,3310452736,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,3459837952,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,3613167616,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,3441926144,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,3597193216,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,4565590016,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,4888875008,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,4072845312,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,4209303552,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,4901228544,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,7647989760,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,4461727744,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,5289193472,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,5861502976,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,4029464576,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,5063360512,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,4559466496,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,4474871808,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,5101117440,node_memory_Active_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
