timestamp,value,metric_name,instance,job
2025-07-05 11:07:44,21.820446,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,21.95546,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,22.018877,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,22.077432,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,22.132437999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,22.190187,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,22.243745,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,22.300104,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,22.316577,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,22.351627,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,22.399427,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,22.476147,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,22.572082,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,22.635627,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,22.680576,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,22.726964,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,22.777938,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,22.860769,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,22.933323,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,22.987381000000003,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,23.058499,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,23.111981,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,23.161745,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,23.232425,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,23.274708,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,23.274708,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,23.301925,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,23.337094,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,23.337094,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,23.337094,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,23.337094,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,23.369213,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,23.459471,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,23.459471,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,23.489006,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,23.528486,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,23.551588,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,23.551588,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,23.551588,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,23.551588,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,23.551588,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,23.593901,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,23.695635,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,23.695635,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,23.695635,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,23.695635,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,23.695635,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,23.801185,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,23.864634,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,23.96058,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,24.107595,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,24.320853,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,24.710606,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,24.972409,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,24.972409,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,24.972409,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,24.972409,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,24.972409,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,24.990942,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,24.990942,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,24.990942,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,24.990942,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,24.990942,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,25.311398,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,25.311398,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,25.311398,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,25.311398,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,25.311398,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,25.373158,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,25.373158,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,25.425535,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,25.636702,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,25.750226,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,26.008751,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,26.008751,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,26.008751,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,26.008751,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,26.055067,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,26.10471,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,26.10471,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,26.10471,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,26.10471,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,26.130129,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,26.130129,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,26.130129,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,26.130129,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,26.130129,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,26.228774,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,26.323398,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,26.395833,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,26.423446,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,26.456209,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,26.555395,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,28.930902999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,28.930902999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,28.930902999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,28.930902999999997,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,32.381632,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,32.381632,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,32.381632,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,32.381632,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,32.381632,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,32.55561,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,32.55561,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,32.55561,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,32.55561,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,32.821503,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,32.821503,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,32.821503,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,32.821503,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,32.911243999999996,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,2.9308769999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,3.0967,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,3.147922,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,3.198208,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,3.248424,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,3.300105,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,3.345406,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,3.3862460000000003,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,3.469069,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,3.5310949999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,3.5711619999999997,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,3.609254,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,3.694754,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,3.752522,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,3.817963,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,3.868626,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,3.952182,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,3.997338,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,4.059668,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,4.100828000000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,4.144736,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,4.195567,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,4.23644,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,4.28304,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,4.332886,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,4.398680000000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,4.455837000000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,4.5089049999999995,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,4.607323999999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,4.676696,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,4.765629,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,4.830305999999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,4.886496,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,4.9568270000000005,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,5.016129,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,5.072488999999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,5.123105,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,5.194473,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,5.250292,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,5.315918,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,5.393458,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,5.438687,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,5.492904,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,5.55295,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,5.597203,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,5.632046999999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,5.704641,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,5.761829,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,5.835243999999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,5.893219,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,5.947894,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,6.017092,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,6.093978,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,6.145429,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,6.201389,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,6.2591589999999995,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,6.309185,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,6.363768,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,6.439237,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,6.492693,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,6.540809,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,6.59822,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,6.811438,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,6.868073000000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,6.924606,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,6.968464,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,7.034736,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,7.085255,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,7.137016,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,7.182229,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,7.225949,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,7.263723,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,7.323315,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,7.383468,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,7.436717,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,7.484959,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,7.539756000000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,7.602802,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,7.655394,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,7.729219,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,7.811603,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,7.869623,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,7.923276,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,7.969257,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,8.014447,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,8.085977,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,8.144319000000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,8.200443,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,8.268581,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,8.315591,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,8.357987999999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,8.455285,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,8.516088,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,8.619901,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,8.700768,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,8.75544,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,8.810171,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,8.861287,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,8.914923,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,8.976861999999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,9.038867,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,9.130783,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,9.189623,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,9.265369,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,9.312976,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,9.347276,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,9.396258,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,9.455893,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,9.520112999999998,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
