timestamp,value,metric_name,instance,job
2025-07-05 11:23:44,738077,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,741780,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,746308,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,749345,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,753410,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,755769,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,759112,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,763512,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,765311,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,765311,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,767029,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,769181,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,769181,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,769181,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,769181,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,771291,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,776596,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,776596,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,778174,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,779967,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,781433,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,781433,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,781433,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,781433,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,781433,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,783295,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,786241,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,786241,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,786241,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,786241,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,786241,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,791326,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,795561,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,799412,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,801551,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,805266,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,811732,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,817276,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,817276,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,817276,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,817276,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,817276,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,819464,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,819464,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,819464,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,819464,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,819464,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,828804,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,828804,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,828804,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,828804,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,828804,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,831786,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,831786,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,834480,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,839655,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,843633,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,847195,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,847195,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,847195,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,847195,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,849318,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,851052,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,851052,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,851052,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,851052,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,852166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,852166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,852166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,852166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,852166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,856531,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,862134,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,866305,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,868648,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,870198,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,871906,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,878214,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,878214,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,878214,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,878214,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,883520,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,883520,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,883520,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,883520,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,883520,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,885235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,885235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,885235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,885235,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,890252,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,890252,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,890252,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,890252,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,894017,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,21668,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,22426,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,23150,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,23904,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,24665,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,25372,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,26165,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,27064,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,28024,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,28993,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,30062,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,31187,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,32340,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,33737,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,35341,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,36903,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,39266,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,41060,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,42964,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,44814,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,46697,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,48590,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,50290,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,52136,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,53911,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,55916,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,68078,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,69737,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,71970,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,74265,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,76456,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,78421,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,80319,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,82468,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,85099,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,87407,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,89514,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,91856,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,93547,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,95250,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,97805,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,100032,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,102254,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,104598,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,106747,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,108922,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,111731,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,114622,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,117618,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,120509,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,122802,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,125406,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,128396,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,131313,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,134091,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,136276,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,138552,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,140652,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,143671,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,146560,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,149105,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,151503,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,153528,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,155340,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,157627,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,159775,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,161998,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,163843,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,165905,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,167865,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,169447,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,170803,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,172940,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,174428,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,175788,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,177667,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,179455,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,182132,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,184321,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,186695,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,189370,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,192377,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,195026,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,197000,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,198899,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,202432,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,204966,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,207029,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,209651,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,211844,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,213949,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,217513,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,220843,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,223180,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,225064,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,227076,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,229025,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,231262,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,233200,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,235302,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,237036,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,240703,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,246282,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,251683,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,255969,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,258968,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,261532,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,263671,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,265674,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,267949,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,270424,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,284869,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,287170,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,290552,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,294497,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,297498,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,300262,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,304700,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,309896,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,313505,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,318414,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,323007,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,328131,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,332283,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,336298,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,340505,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,344572,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,347416,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,350632,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,353125,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,355597,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,358088,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,360145,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,363780,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,367097,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,369461,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,371900,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,377145,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,380261,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,383161,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,385376,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,387833,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
