timestamp,value,metric_name,instance,job
2025-07-05 07:22:06,8460,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,8460,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,8460,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,8460,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,8460,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,8460,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,8460,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,8460,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,8836,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,8892,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,9268,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,9268,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,10228,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,10604,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,10980,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,11356,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,11732,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,12108,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,12484,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,12860,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,13236,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,15116,node_netstat_Ip6_OutOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,5478544,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,5707536,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,5911102,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,6095080,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,6275351,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,6465834,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,6632466,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,6766353,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,7005621,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,7194885,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,7397575,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,7670636,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,8007529,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,8267141,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,8728854,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,9011472,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,9386584,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,9760069,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,10038179,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,10310421,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,10664181,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,11041979,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,11338533,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,11694867,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,11963571,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,12449988,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,5435078,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,5643188,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,5841086,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,6047329,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,6232538,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,6437703,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,6588430,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,6723921,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,6946103,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,7145273,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,7334633,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,7607786,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,7882900,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,8189508,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,8617143,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,8944722,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,9315096,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,9623979,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,9953642,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,10225220,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,10574614,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,10954430,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,11279188,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,11589399,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,11900405,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,12377787,node_netstat_Ip6_OutOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
