timestamp,value,metric_name,instance,job
2025-07-05 08:04:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,7,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,7,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,8,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,13,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,16,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,16,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,16,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,18,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,21,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,21,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,21,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,22,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,22,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,22,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,22,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,22,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,22,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,22,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,22,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,24,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,26,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,31,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,37,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,39,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,45,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,49,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,51,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,53,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,59,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,63,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,64,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,68,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,71,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,75,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,83,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,85,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,92,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,95,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,100,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,103,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,103,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,105,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,108,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,108,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,110,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,110,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,110,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,112,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,116,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,117,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,118,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,120,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,121,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,122,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,125,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,125,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,127,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,132,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,133,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,135,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,136,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,139,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,139,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,139,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,139,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,139,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,139,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,139,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,139,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,140,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,141,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,141,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,143,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,147,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,147,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,147,node_vmstat_pswpin,172.18.0.2:9100,prometheus.scrape.annotated_pods
