timestamp,value,metric_name,instance,job
2025-07-05 11:36:44,163632028,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,163632028,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,164102274,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,165081330,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,165081330,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,165620434,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,165752129,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,166136009,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,166136009,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,166136009,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,166136009,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,166136009,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,166356397,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,167108242,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,167108242,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,167108242,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,167108242,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,167108242,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,168281474,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,168905994,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,169548536,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,169925808,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,170305000,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,170940918,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,171809796,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,171809796,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,171809796,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,171809796,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,171809796,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,172485545,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,172485545,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,172485545,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,172485545,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,172485545,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,174236107,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,174236107,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,174236107,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,174236107,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,174236107,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,174893619,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,174893619,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,175470216,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,176515311,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,177512526,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,177846604,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,177846604,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,177846604,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,177846604,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,178131694,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,178439267,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,178439267,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,178439267,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,178439267,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,178797589,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,178797589,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,178797589,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,178797589,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,178797589,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,179790514,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,180998129,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,181862025,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,182158914,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,182425991,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,182545854,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,185094640,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,185094640,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,185094640,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,185094640,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,186624952,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,186624952,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,186624952,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,186624952,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,186624952,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,186758266,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,186758266,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,186758266,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,186758266,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,187275146,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,187275146,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,187275146,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,187275146,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,188113693,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,3244914,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,3317418,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,3392953,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,3464954,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,3539340,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,3614257,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,3690231,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,3765165,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,3945159,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,4116220,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,4247954,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,4482238,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,4905264,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,5429496,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,6202394,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,6890610,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,7492064,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,8268885,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,8675313,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,9249589,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,10055171,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,10812149,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,11477234,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,12301823,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,12960132,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,13863857,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,14375196,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,14954828,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,15763329,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,16522136,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,16716035,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,17095262,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,17710470,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,18186086,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,19101928,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,19547972,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,20391427,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,21143521,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,21366000,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,21712100,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,22714472,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,23261536,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,23809840,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,24701575,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,25379833,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,25982598,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,27018228,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,27867101,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,28828966,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,29466964,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,29856802,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,30811561,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,32256192,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,33342024,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,34094861,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,34802383,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,35222454,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,35563717,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,36679147,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,37470567,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,38117388,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,38337301,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,38805198,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,39434082,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,40272278,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,40926074,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,41516063,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,41773746,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,42447410,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,42992221,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,43603107,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,43976274,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,44504122,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,44706868,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,44922661,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,45389551,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,46008515,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,46771984,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,47117874,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,47912582,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,49216363,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,50058426,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,50715126,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,51150896,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,51626606,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,52617757,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,53071106,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,53398206,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,54192170,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,54697646,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,54984006,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,56233854,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,57258569,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,58051360,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,58533822,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,59261521,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,60002152,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,60654056,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,61026015,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,61564048,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,62019137,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,62757276,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,63459464,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,64440613,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,65307118,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,65826862,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,66243889,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,66468057,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,66717195,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,67520782,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,68550745,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,69785242,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,70487665,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,71968282,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,72625209,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,73305654,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,73699247,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,74736620,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,75564917,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,76344000,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,77762765,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,78767676,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,79430067,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,80244771,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,80990691,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,81820059,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,82673149,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,83379869,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,84180086,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,84946829,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,85330407,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,86064907,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,86700774,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,87784461,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,88654387,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,89348351,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,89677978,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,90718788,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,91300175,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,91822392,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,92415946,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,92726939,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,93152336,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,93732396,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,94637486,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,95813845,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,96364186,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,97245224,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,98212335,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,98798782,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,99161633,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,99791677,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,100482761,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,101323041,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,102356193,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,102983048,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,103566904,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,103804575,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,104056519,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,105171698,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,105974290,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,106564531,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,107511508,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,108208126,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,108826997,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,109261927,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,109845434,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
