timestamp,value,metric_name,instance,job
2025-07-05 07:40:06,1751700994.78,process_start_time_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1751701243.55,process_start_time_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701243.55,process_start_time_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751700778.96,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,1751700778.96,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751700891.59,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751700891.59,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751700891.59,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751701102.5,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751701102.5,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751701102.5,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701303.55,process_start_time_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701349.29,process_start_time_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701349.32,process_start_time_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701349.36,process_start_time_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701349.35,process_start_time_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1751699818.96,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1751700478.86,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1751700478.86,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1751700581.63,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1751700581.63,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1751700699.55,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1751700699.55,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751700699.55,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751700918.55,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751700918.55,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751700918.55,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751701157.56,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751701157.56,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751701367.55,process_start_time_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751699836.08,process_start_time_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751699833.75,process_start_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,1751699824.93,process_start_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:19:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:20:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:21:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:22:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:23:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:24:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:25:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:26:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:27:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:28:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:29:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:30:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:31:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:32:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:33:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:34:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:35:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:36:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:37:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:38:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:39:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:40:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:41:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:42:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:43:06,1751699823.3,process_start_time_seconds,alloy:8080,alloy-metrics
2025-07-05 07:18:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:19:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:20:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:21:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:22:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:23:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:24:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:25:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:26:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:27:06,1751699818.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:30:06,1751700568.83,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:31:06,1751700568.83,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:32:06,1751700658.86,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:33:06,1751700699.55,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:34:06,1751700778.96,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:35:06,1751700825.45,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:36:06,1751700884.72,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:37:06,1751700903.56,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:38:06,1751700825.45,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:39:06,1751701081.55,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:40:06,1751701193.44,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:41:06,1751701102.5,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:42:06,1751701193.44,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:43:06,1751701349.41,process_start_time_seconds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 07:18:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:19:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:20:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:21:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:22:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:23:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:24:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:25:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:26:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:27:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:28:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:29:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:30:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:31:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:32:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:33:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:34:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:35:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:36:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:37:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
2025-07-05 07:38:06,1751699839.61,process_start_time_seconds,localhost:9090,prometheus
