timestamp,value,metric_name,instance,job
2025-07-05 09:45:44,4608,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,4416,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,3936,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,4320,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,4608,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,4704,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,4992,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,4544,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,4384,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,4480,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,4544,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,3904,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,3936,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,4224,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,4864,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,4768,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,3776,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,4000,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,4256,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,4256,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,3840,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,4064,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,4352,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,4288,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,4032,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,3872,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,3968,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,3936,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,4000,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,4416,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,4192,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,3904,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,4000,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,4384,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,4384,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,4352,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,5088,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,4960,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,4832,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,4832,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,4672,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,4288,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,4288,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,4288,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,4288,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,4160,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,4160,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,4160,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,4160,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,4160,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,4192,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,5152,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,5152,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,5152,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,5984,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,5504,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,5312,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,4704,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,4640,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,4800,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,5184,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,4960,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,4480,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,4288,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,4320,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,4352,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,4448,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,4896,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,4960,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,4928,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,5248,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,4992,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,4480,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,5472,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,5280,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,4608,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,4544,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,4768,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,4544,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,4768,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,4672,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,4640,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,4224,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,4704,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,5312,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,4832,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,4736,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,4544,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,4448,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,5088,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,4896,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,4736,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,4800,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,4288,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,4480,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,4608,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,4672,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,4672,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,4704,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,4768,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,4768,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,4768,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,4768,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,4800,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,4928,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,4928,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,4960,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,4608,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,4448,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,4448,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,4448,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,4448,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,4448,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,4288,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,4928,node_filefd_allocated,172.18.0.2:9100,prometheus.scrape.annotated_pods
