timestamp,value,metric_name,instance,job
2025-07-05 07:40:44,0.140417,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,0.14115,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,0.141721,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.143727,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,0.144623,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.148312,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.156904,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.15694,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,0.15694,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,0.157445,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,0.157464,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0.170754,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,0.171373,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,0.173509,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,0.1756289999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,0.1756589999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,0.176557,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,0.179458,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0.184847,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,0.18671,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,0.205609,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0.212632,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0.21419,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0.231479,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0.25748,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,0.262704,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0.264437,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0.264654,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,0.265699,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0.270062,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0.2844649999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0.291388,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,0.2931829999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,0.2931829999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,0.2931829999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0.294355,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0.297903,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0.304464,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0.3044719999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,0.3044719999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,0.3044719999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,0.305069,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,0.305236,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,0.307224,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,0.307227,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,0.311607,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0.311882,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0.312135,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0.312135,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,0.319026,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,0.319028,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,0.31904,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,0.31904,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,0.319052,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,0.321381,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,0.3214309999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,0.321444,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0.327255,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0.3293729999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0.329401,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0.329432,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0.329432,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0.331058,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0.337589,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0.33759,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0.337635,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0.338325,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0.338326,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0.35346,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0.370466,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0.370842,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,0.370842,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,0.371607,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0.374153,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0.378842,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0.37931,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0.380121,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,0.380121,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,0.380121,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0.386358,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0.4025559999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0.403904,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0.403912,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,0.4128759999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,0.412891,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,0.412891,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,0.412894,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,0.416599,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,0.417257,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,0.4190419999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,0.42828,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,0.432236,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,0.433041,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,0.433041,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0.445366,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,0.453988,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,0.458692,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0.503352,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0.512711,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0.532027,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0.543633,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0.559852,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0.566641,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0.5679500000000001,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0.577215,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,0.577222,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0.57852,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,0.5821369999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,0.588511,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,0.605174,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.6443049999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.680958,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.693491,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,0.693492,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.7018220000000001,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.712154,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0.717865,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0.717865,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0.7432949999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0.7432949999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,0.744006,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0.746676,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.759878,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0.759878,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0.7608659999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.766967,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,0.7839980000000001,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.855752,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.885261,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.893648,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.893897,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0.8947609999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,0.8947609999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,0.8959969999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0.8968379999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0.8968379999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0.897992,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0.8981079999999999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,0.898166,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,0.898166,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,0.901059,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,0.906489,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0.906496,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,0.906496,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,0.927945,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0.928999,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0.930143,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,0.930254,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,0.93078,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,0.930907,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,0.945015,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,0.945549,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,0.945549,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,0.945788,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,0.945788,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,0.945789,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0.946374,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0.946374,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0.952538,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0.961588,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,0.974605,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,0.998376,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,0.999994,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1.002893,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1.0036230000000002,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1.11104,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1.1156780000000002,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1.12742,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1.12978,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1.12978,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1.1298009999999998,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1.135374,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1.15152,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1.167796,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1.167827,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1.181558,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1.206045,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1.210067,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
