timestamp,value,metric_name,instance,job
2025-07-05 07:39:06,2840192,go_memstats_heap_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,2832800,go_memstats_heap_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,2563376,go_memstats_heap_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,2362608,go_memstats_heap_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,2552136,go_memstats_heap_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,2235456,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,2245688,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,2899160,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,3578224,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,3126312,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,2217832,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,2220888,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,2220984,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,2242200,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,3494144,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,1758784,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,2255264,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,3514904,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,2213824,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,2222888,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,2221752,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,3287632,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,2330048,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,2264392,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,2221736,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,2240600,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,2222040,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,3430232,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,2217656,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,2217896,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,2251464,go_memstats_heap_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,73657360,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:06,78655896,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:06,109847184,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:06,84377336,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:06,111318848,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:06,86991496,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:06,115334664,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:06,82856552,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:06,110776408,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:06,88545776,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:06,121314712,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:06,89480040,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:06,131675984,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:06,102563160,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:06,89385808,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:06,132483144,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:06,112677424,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:06,97399576,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:06,142396568,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:06,125361216,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:06,108095264,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:06,94119144,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:06,140842648,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:06,119557416,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:06,95820552,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:06,86538840,go_memstats_heap_alloc_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:06,28212976,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:19:06,32399128,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:20:06,39324592,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:21:06,39408960,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:22:06,32507232,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:23:06,35528344,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:24:06,42286944,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:25:06,35407752,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:26:06,39018072,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:27:06,40259176,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:28:06,27611184,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:29:06,41335088,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:30:06,42265552,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:31:06,42992584,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:32:06,44229976,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:33:06,34492040,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:34:06,39828296,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:35:06,31198296,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:36:06,39539920,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:37:06,38513024,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:38:06,33950864,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:39:06,33489728,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:40:06,34367888,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:41:06,34407880,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:42:06,37106272,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:43:06,52759920,go_memstats_heap_alloc_bytes,localhost:9090,prometheus
2025-07-05 07:18:06,2516328,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,2249520,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,3887744,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,2242664,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,1671456,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,2220520,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,2563216,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,2213792,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,3099840,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,3424072,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,2221576,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,2221256,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,2249848,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,2221656,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,2221592,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,2217608,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,2239072,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,2214368,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,2262160,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,2217496,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,2242536,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,2223704,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,2224152,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,2246464,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,2220480,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,2217912,go_memstats_heap_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
