timestamp,value,metric_name,instance,job
2025-07-05 07:37:06,7913472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,7913472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,7913472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,7913472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,7913472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,7913472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,7913472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,7815168,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,7946240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,7815168,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,7782400,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,7946240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,7815168,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,7815168,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,97681408,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:06,110133248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:06,122421248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:06,139264000,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:06,139165696,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:06,139264000,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:06,139132928,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:06,139231232,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:06,139132928,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:06,139231232,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:06,139132928,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:06,151781376,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:06,151552000,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:06,155648000,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:06,155549696,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:06,155353088,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:06,159318016,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:06,159514624,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:06,159285248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:06,159318016,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:06,159318016,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:06,163774464,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:06,163479552,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:06,167673856,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:06,167772160,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:06,167575552,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:06,44990464,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:19:06,53264384,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:20:06,53215232,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:21:06,57409536,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:22:06,57458688,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:23:06,57458688,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:24:06,57409536,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:25:06,57458688,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:26:06,57425920,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:27:06,57409536,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:28:06,57491456,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:29:06,57409536,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:30:06,57409536,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:31:06,57344000,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:32:06,57376768,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:33:06,61620224,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:34:06,61587456,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:35:06,61652992,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:36:06,61620224,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:37:06,61620224,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:38:06,65814528,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:39:06,65814528,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:40:06,65814528,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:41:06,65814528,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:42:06,65814528,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:43:06,65601536,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-05 07:18:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,7782400,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,7815168,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,7815168,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,7815168,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,7946240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
