timestamp,value,metric_name,instance,job
2025-07-05 08:07:44,273,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,283,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,311,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,340,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,358,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,377,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,377,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,377,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,396,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,426,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,436,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,436,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,436,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,436,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,464,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,473,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,493,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,493,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,502,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,512,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,522,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,522,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,541,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,541,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,541,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,541,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,541,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,559,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,559,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,559,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,578,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,615,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,615,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,615,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,615,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,645,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,663,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,663,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,663,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,663,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,663,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,692,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,711,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,721,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,721,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,731,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,740,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,758,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,767,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,777,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,777,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,777,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,796,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,815,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,833,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,833,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,833,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,833,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,833,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,833,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,863,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,882,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,901,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,928,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,938,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,957,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,957,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,976,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1003,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1003,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1195,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1233,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1251,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1261,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1270,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1288,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1306,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1315,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1315,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1315,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1315,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1315,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1325,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1923,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,2053,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,2081,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,2081,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,2099,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,2109,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,2119,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,2119,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,2147,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,2147,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,2156,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,2165,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,2202,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,2202,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,2211,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,2211,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,2240,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,2240,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,2240,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,2240,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,2789,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,4117,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,4136,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,4136,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,4136,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,4136,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,4136,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,4146,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,4146,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,4146,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,4146,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,4146,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,4146,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,4146,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,4156,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,4156,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,4156,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,4165,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,4174,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,4193,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,4193,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,4203,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,4203,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,4212,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,4231,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,4231,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,4240,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,4240,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,4240,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,4249,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,4249,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,4277,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,4295,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,4322,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,4340,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,4369,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,4399,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,6146,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,6155,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,6212,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,6231,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,6231,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,6231,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,6259,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,6286,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,6305,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,6305,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,6314,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,6323,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,6341,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,6359,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,6369,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,6379,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,6407,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,6427,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,6436,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,6463,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,6473,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,6482,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,6491,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,6491,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,6511,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,6511,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,6521,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,6531,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,6531,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,6531,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,6551,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,6580,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,6590,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,6590,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,6618,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,6627,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,6647,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,6675,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,6684,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,6684,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,6684,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,6693,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,6702,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,6702,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,6702,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,6721,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,6721,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,6721,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,6721,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,6730,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,6739,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,6739,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,6749,node_vmstat_pswpout,172.18.0.2:9100,prometheus.scrape.annotated_pods
