timestamp,value,metric_name,instance,job
2025-07-05 09:22:44,226193408,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,225812480,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,226938880,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,225923072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,226631680,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,224632832,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,225583104,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,226041856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,230621184,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,230346752,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,228294656,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,226766848,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,230236160,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,228798464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,227074048,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,227942400,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,227078144,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,225964032,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,225464320,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,228057088,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,231727104,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,231358464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,230907904,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,233205760,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,232534016,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,230285312,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,231026688,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,234967040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,235474944,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,236728320,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,234921984,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,233865216,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,234287104,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,234115072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,228728832,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,229638144,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,231903232,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,237232128,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,235966464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,230408192,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,230596608,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,232599552,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,232435712,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,231354368,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,231567360,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,232660992,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,232960000,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,231964672,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,230903808,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,230887424,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,233283584,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,235999232,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,236965888,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,235327488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,234983424,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,234733568,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,235667456,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,236797952,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,237477888,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,254918656,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,253059072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,252977152,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,253689856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,253177856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,252223488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,252223488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,252223488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,251641856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,251641856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,251641856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,251641856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,251641856,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,250683392,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,250683392,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,250683392,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,288100352,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,288182272,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,285937664,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,283742208,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,280555520,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,272449536,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,271806464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,271740928,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,273100800,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,269914112,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,268480512,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,267173888,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,267075584,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,265052160,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,265781248,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,267231232,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,267710464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,268185600,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,272408576,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,271368192,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,270598144,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,278405120,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,274583552,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,273985536,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,272412672,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,272855040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,272420864,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,272760832,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,270696448,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,269402112,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,272465920,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,276361216,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,274366464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,274284544,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,273420288,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,273231872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,276054016,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,275279872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,274739200,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,274366464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,271814656,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,272883712,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,275505152,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,275509248,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,275509248,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,275464192,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,275464192,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,275464192,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,275464192,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,275587072,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,275263488,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,274698240,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,276049920,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,276049920,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,276340736,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,276340736,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,276340736,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,276340736,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,276340736,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,275210240,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,275210240,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,275210240,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,275210240,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,275210240,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,288092160,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,284528640,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,281559040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,286281728,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,287014912,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,305831936,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,316674048,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,316674048,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,316674048,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,316674048,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,316674048,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,317640704,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,317640704,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,317640704,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,317640704,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,317640704,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,312217600,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,312217600,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,312217600,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,312217600,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,312217600,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,315564032,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,315564032,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,315699200,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,310210560,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,305766400,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,300683264,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,300683264,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,300683264,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,300683264,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,298946560,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,298053632,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,298053632,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,298053632,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,298053632,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,295088128,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,295088128,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,295088128,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,295088128,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,295215104,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,295260160,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,295989248,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,297021440,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,294989824,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,295247872,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,295235584,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,273006592,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,273006592,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,273006592,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,273006592,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,240599040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,240599040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,240599040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,240599040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,240599040,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,238186496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,238186496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,238186496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,238186496,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,236519424,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,236519424,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,236519424,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,236519424,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,238526464,node_memory_SUnreclaim_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,136364032,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,139816960,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,140304384,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,140091392,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,140296192,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,140001280,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,139714560,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,139464704,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,139862016,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,141176832,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,141914112,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,141938688,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,141955072,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,145334272,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,147148800,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,147075072,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,152076288,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,151932928,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,151162880,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,151457792,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,152092672,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,151764992,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,151588864,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,152010752,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,151994368,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,152031232,node_memory_SUnreclaim_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
