timestamp,value,metric_name,device,instance,job
2025-07-05 07:22:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,7,node_network_iface_id,ip6_vti0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,7,node_network_iface_id,ip6_vti0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,7,node_network_iface_id,ip6_vti0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,10,node_network_iface_id,ip6gre0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,10,node_network_iface_id,ip6gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,10,node_network_iface_id,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,10,node_network_iface_id,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,9,node_network_iface_id,ip6tnl0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,9,node_network_iface_id,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,9,node_network_iface_id,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
