timestamp,value,metric_name,instance,job
2025-07-05 07:42:44,22836,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,24926,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,21716,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,25193,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,31633,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,24218,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,22492,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,22960,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,22873,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,23796,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,24621,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,22921,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,28098,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,22932,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,23124,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,24782,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,28790,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,23111,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,23555,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,24202,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,24196,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,31963,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,27791,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,29152,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,25015,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,21689,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,23799,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,28364,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,31049,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,24632,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,8737,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,23871,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,26653,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,25628,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,30417,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,24436,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,22091,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,22148,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,26033,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,22965,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,23129,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,27287,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,27455,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,30194,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,26976,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,23845,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,22505,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,29361,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,26526,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,21412,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,21676,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,29179,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,24654,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,21702,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,21692,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,28553,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,29613,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,27970,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,29574,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,24337,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,25081,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,26614,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,27560,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,23859,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,34528,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,23790,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,24454,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,26888,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,26788,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,21733,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,27058,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,27526,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,25517,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,22527,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,25706,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,25950,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,22325,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,23827,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,28916,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,26264,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,29196,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,28379,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,23882,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,20403,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,22036,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,29087,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,24231,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,33411,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,25701,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,25925,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,22959,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,23795,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,29789,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,31129,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,23444,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,27456,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,33479,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,31248,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,22091,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,28821,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,26977,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,26677,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,24635,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,22584,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,24233,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,23368,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,25092,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,29334,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,29666,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,32961,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,24299,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,24290,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,28614,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,31192,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,24790,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,28305,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,26846,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,22712,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,22293,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,22530,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,25234,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,25804,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,25806,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,24779,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,30088,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,23996,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,23194,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,29647,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,25069,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,27544,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,28735,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,24236,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,24471,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,21136,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,24612,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,24657,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,23768,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,25478,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,31056,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,22547,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,29819,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,23773,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,28860,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,24475,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,26314,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,12601,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,25616,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,4670,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,21392,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,25614,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,22085,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,26211,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,30452,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,27153,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,27257,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,22699,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,28618,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,26636,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,26960,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,26493,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,26800,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,23936,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,28515,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,25487,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,28211,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,28211,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,28211,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,28211,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,25701,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,25701,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,25701,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,25701,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,25701,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,22527,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,31494,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,31494,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,26105,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,38302,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,43693,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,30513,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,24630,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,22644,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,23832,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,29489,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,5201,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,25264,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,24575,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,29606,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,24513,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,24196,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,26431,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,24334,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,28969,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,29746,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,31087,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,32506,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,35459,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,31114,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,4901,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,23359,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,23474,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,33003,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,26285,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,24190,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,28542,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,23688,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,28298,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,31642,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,32530,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,23357,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,23357,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,26880,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,32073,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,25498,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,29936,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,31839,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,25228,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,23060,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,30468,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,25719,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,25719,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,23659,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,28073,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,28073,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,28073,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,28073,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,24237,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,22239,go_memstats_heap_objects,172.18.0.2:9100,prometheus.scrape.annotated_pods
