timestamp,value,metric_name,instance,job
2025-07-05 08:35:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,30,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,30,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0,scrape_series_added,10.244.1.119:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,30,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,0,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,15,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,15,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,15,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,30,scrape_series_added,10.244.1.11:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,30,scrape_series_added,10.244.1.121:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,30,scrape_series_added,10.244.1.122:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,56,scrape_series_added,10.244.1.122:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,56,scrape_series_added,10.244.1.122:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,56,scrape_series_added,10.244.1.122:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,scrape_series_added,10.244.1.122:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.122:8000,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,45,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,30,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,15,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0,scrape_series_added,10.244.1.123:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,0,scrape_series_added,10.244.1.124:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0,scrape_series_added,10.244.1.124:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0,scrape_series_added,10.244.1.124:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,30,scrape_series_added,10.244.1.124:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.124:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.124:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.124:8000,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,41,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,15,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,56,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,56,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,56,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,scrape_series_added,10.244.1.125:8000,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,41,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,56,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,56,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,56,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.1.126:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,30,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,30,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,15,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,0,scrape_series_added,10.244.1.127:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,30,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,15,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,15,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,30,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,0,scrape_series_added,10.244.1.128:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,30,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,30,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,15,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0,scrape_series_added,10.244.1.129:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,30,scrape_series_added,10.244.1.12:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,30,scrape_series_added,10.244.1.130:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.130:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.130:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.130:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.1.130:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,30,scrape_series_added,10.244.1.131:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,15,scrape_series_added,10.244.1.131:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,0,scrape_series_added,10.244.1.131:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.131:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.131:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,30,scrape_series_added,10.244.1.132:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,41,scrape_series_added,10.244.1.133:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,scrape_series_added,10.244.1.133:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,30,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,15,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,71,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.134:8000,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,56,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,15,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,56,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,30,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,0,scrape_series_added,10.244.1.135:8000,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,56,scrape_series_added,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,15,scrape_series_added,10.244.1.136:8000,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,0,scrape_series_added,10.244.1.136:8000,prometheus.scrape.annotated_pods
