timestamp,value,metric_name,instance,job
2025-07-05 07:37:06,425984,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,491520,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,491520,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,393216,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,458752,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,425984,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,589824,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,425984,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,557056,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,2981888,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:19:06,3112960,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:20:06,3407872,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:21:06,3342336,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:22:06,3440640,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:23:06,3342336,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:24:06,3473408,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:25:06,3375104,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:26:06,3473408,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:27:06,3375104,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:28:06,3473408,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:29:06,3407872,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:30:06,3637248,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:31:06,3735552,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:32:06,3833856,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:33:06,4030464,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:34:06,4259840,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:35:06,4063232,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:36:06,4292608,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:37:06,4259840,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:38:06,4259840,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:39:06,3997696,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:40:06,4292608,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:41:06,4292608,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:42:06,4194304,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:43:06,4390912,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:18:06,1146880,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:19:06,1245184,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:20:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:21:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:22:06,1245184,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:23:06,1245184,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:24:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:25:06,1245184,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:26:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:27:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:28:06,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:29:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:30:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:31:06,1343488,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:32:06,1310720,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:33:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:34:06,1310720,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:35:06,1245184,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:36:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:37:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:38:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:39:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:40:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:41:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:42:06,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:43:06,1409024,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-05 07:18:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,524288,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,557056,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,557056,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,557056,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,557056,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,425984,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
