timestamp,value,metric_name,instance,job
2025-07-05 08:40:44,441708633,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,446733217,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,453746004,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,460563021,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,465479444,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,471652398,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,477714769,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,483044587,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,489469999,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,497821494,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,505328254,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,509749490,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,515419039,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,520929045,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,526142477,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,531335723,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,536779307,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,542168520,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,547320477,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,553914417,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,561502267,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,567637522,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,572993486,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,578423566,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,583623523,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,587810740,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,595935570,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,602816529,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,612472851,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,618985618,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,629136302,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,638072190,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,644792304,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,650229554,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,657277321,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,664296827,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,670880959,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,679540901,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,689852033,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,696290950,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,702694569,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,709899081,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,716255713,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,722684375,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,748745415,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,759234707,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,766410798,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,772723362,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,777331306,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,783694622,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,790738488,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,800334300,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,807755900,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,813286386,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,819933595,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,828333858,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,833845716,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,839117387,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,844507519,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,849291122,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,854238354,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,860029851,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,868522683,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,875458833,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,881555318,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,888786804,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,897272715,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,903455955,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,909395964,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,915255902,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,922779018,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,930577830,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,938026483,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,944003698,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,949757640,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,955337682,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,988905711,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,999092911,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1008910074,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1020255617,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1027283130,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1034296042,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1042403014,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1048563969,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1055606369,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1063820997,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1069448362,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1076082831,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1082115426,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1088168997,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1099377594,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1109871730,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1118129936,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1129505281,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1137705264,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1143606407,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1148846790,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1153486417,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1160187838,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1166026278,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1171532571,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1182006579,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1190285753,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1199854636,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1208657145,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1217091758,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1223964855,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1223964855,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1223964855,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1223964855,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1227203059,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1227203059,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1227203059,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1227203059,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:34:44,1227203059,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1230014000,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1237702416,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1237702416,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1242047059,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1258141387,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1271171249,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1284209979,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1292759598,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1299851939,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1306268676,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1315556237,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1324246782,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1331712733,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1337505271,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1343131682,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1348240915,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1356212608,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1363872012,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1373684701,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1387124704,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1402333259,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1414553620,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1422696042,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1434518852,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1443703433,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1451911012,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1459283802,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1466326182,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1473605620,node_netstat_IpExt_OutOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
