timestamp,value,metric_name,instance,job
2025-07-05 07:34:06,0.001911167,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.007348458,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,1.976198376,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.003003667,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.003187875,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.003203041,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,3.438560502,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.003744709,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,1.277559459,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.00042375,scrape_duration_seconds,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,2.29819596,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.007458208,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.002117166,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.810276334,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.004067875,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,1.244900501,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.003552792,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.001454375,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.384398626,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.002939834,scrape_duration_seconds,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.003309334,scrape_duration_seconds,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.003191291,scrape_duration_seconds,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.003269917,scrape_duration_seconds,10.244.1.23:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.003100125,scrape_duration_seconds,10.244.1.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.001009666,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.001890917,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.004161458,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.00259175,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.002555583,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.002173458,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.008942583,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.002933166,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.00536325,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.007989375,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.000496167,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0.001298625,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.0020485,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0.001632667,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.000587084,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.000790416,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.000431125,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.000736167,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.000977125,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.000527916,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.000853333,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.0004525,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.000442292,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.000458709,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.001347958,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.000395375,scrape_duration_seconds,10.244.1.5:8001,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.17670275,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,2.356346042,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.001681959,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.001789458,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,1.849329959,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.000660459,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.001961917,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,3.550304377,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.001277292,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.00164725,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,1.988321001,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.000324125,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.003267125,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.001784,scrape_duration_seconds,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,2.88926596,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.004901209,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.002271917,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.00261825,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,2.306283501,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.004176042,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.003257417,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.001731625,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,2.314432502,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.000386667,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.00167525,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,2.376320877,scrape_duration_seconds,10.244.2.12:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,2.111519084,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,3.090411918,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.001968042,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.001582375,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,5.590320294,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.003921,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.001592625,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,1.687393917,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.000364125,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.001621167,scrape_duration_seconds,10.244.2.13:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.003258,scrape_duration_seconds,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.003231333,scrape_duration_seconds,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.004815791,scrape_duration_seconds,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.003316166,scrape_duration_seconds,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.004965666,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.00636325,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.006126958,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.006189584,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.006457125,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.006779791,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.007594042,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.008390417,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.006808334,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.008360417,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.013643459,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,4.496207669,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.004896084,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,2.902493876,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.003985834,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,1.181188043,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.001729375,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.001787167,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.00183975,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.001632041,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,2.599369668,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.0002265,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.00181775,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,4.390068877,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.000265708,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.004067333,scrape_duration_seconds,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.018214958,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.008692625,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.00712,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.006996667,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.009200708,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.00635675,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.008493667,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.006622208,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.008949125,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.012236792,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.004339625,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0.003484041,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.004380125,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0.003947,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.003626833,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.005235375,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.004145125,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.004739583,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.004005083,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.003899917,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.005832375,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.004346542,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.003547875,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.00351975,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.003325833,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.007058125,scrape_duration_seconds,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.179914667,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.3809595,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.377357542,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.38032525,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.381357334,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.377663167,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.375610501,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.274376167,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.278363292,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.378173375,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.071542166,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0.073807334,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.0797815,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0.075363708,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.074842291,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.071652917,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.074239166,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.078190417,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.07692275,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.074670708,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.077412125,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.073200791,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.075045042,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.072061958,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.072218334,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.076183708,scrape_duration_seconds,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.206300916,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.201017917,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.106730125,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.102152,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.20156425,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.200842791,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.206776083,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.201101375,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.104655709,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.202945167,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.099760542,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0.101978208,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.101539417,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0.0983985,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.097619083,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.100509666,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.099604083,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.10115425,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.10026425,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.099790208,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.203552417,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.098119458,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.100204333,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.098922125,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.099565541,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0991325,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.175219875,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.177466917,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.271700459,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.272817042,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.276148167,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.177060459,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.2752655,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.274484042,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.2736045,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.274375667,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.070679,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0.069565792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.074745625,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0.070277959,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.070018667,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.070115792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.069105542,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.274499792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.069775375,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.012929458,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.070443583,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.011513792,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.068891958,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.0112265,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.011422459,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
