timestamp,value,metric_name,instance,job
2025-07-05 12:33:44,6713,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:34:44,6713,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:35:44,6713,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:36:44,6727,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:37:44,6741,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:38:44,6741,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:39:44,6741,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:40:44,6741,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:41:44,6755,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:42:44,6755,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:43:44,6755,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:44:44,6755,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:45:44,6763,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:46:44,6791,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:47:44,6821,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:48:44,6842,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:49:44,6866,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:50:44,6878,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:51:44,6900,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:52:44,6915,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:53:44,6915,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:54:44,6915,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:55:44,6931,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:56:44,6947,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:57:44,6947,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:58:44,6947,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 12:59:44,6947,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:00:44,6963,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:01:44,6963,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:02:44,6963,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:03:44,6963,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:04:44,6972,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:05:44,6993,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:06:44,6993,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:07:44,6993,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:08:44,6993,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
2025-07-05 13:09:44,7017,prometheus_tsdb_isolation_high_watermark,localhost:9090,prometheus
