timestamp,value,metric_name,instance,job
2025-07-05 07:24:06,11040907264,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,11042111488,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,11048026112,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,11120201728,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,11122544640,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,11124633600,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,9990287360,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,9856126976,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,8350023680,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,8353615872,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,8417411072,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,7260872704,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,6651961344,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,6653243392,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,6656430080,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,6411874304,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,6415712256,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,6417866752,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,6419480576,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,6425616384,node_memory_Inactive_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,11041546240,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,11043352576,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,11035451392,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,11037073408,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,11038740480,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,11039903744,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,11041247232,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,11042451456,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,11048370176,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,11120525312,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,11122339840,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,11124928512,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,9991733248,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,9008369664,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,8350588928,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,8353681408,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,8417882112,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,6649278464,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,6652362752,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,6653792256,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,6657527808,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,6412337152,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,6416199680,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,6418984960,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,6420025344,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,6426308608,node_memory_Inactive_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,11040759808,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,11042869248,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,11034906624,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,11036598272,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,11038224384,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,11040030720,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,11040890880,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,11042078720,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,11047976960,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,11120123904,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,11122479104,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,11124543488,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,9990152192,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,9946492928,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,8349904896,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,8353468416,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,8417333248,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,6731161600,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,6651875328,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,6653153280,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,6656331776,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,6411730944,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,6415675392,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,6417735680,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,6419431424,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,6425567232,node_memory_Inactive_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
