timestamp,value,metric_name,instance,job
2025-07-05 09:57:44,1751709461.3537624,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1751709521.5427177,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1751709582.3258097,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1751709641.8615458,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1751709701.344837,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1751709761.3474965,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1751709821.741959,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1751709881.3446994,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1751709941.2598703,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1751710001.2516413,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1751710061.2520418,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1751710121.2828178,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1751710181.286359,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1751710241.284668,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1751710301.285581,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1751710361.2808378,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1751710421.2881489,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1751710481.2854896,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1751710541.2834408,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1751710601.2878878,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1751710661.2826438,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1751710721.2839916,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1751710781.2851412,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1751710841.2830048,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1751710901.2814937,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1751710961.2863688,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1751711021.3006842,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1751711081.3065052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1751711141.3064637,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1751711171.3110576,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,1751711171.3110576,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,1751711171.3110576,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,1751711366.516119,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,1751711366.516119,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,1751711366.516119,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,1751711366.516119,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,1751711366.516119,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,1751712325.0501497,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,1751712325.0501497,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,1751712325.0501497,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,1751712503.1577277,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,1751712556.7753391,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,1751712616.773262,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,1751712676.7833004,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,1751712736.7795155,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1751712796.973671,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1751712856.873616,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1751712916.7747984,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1751712976.690847,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,1751713036.6889048,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,1751713096.6888666,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,1751713156.6813722,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,1751713216.7820215,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,1751713276.680277,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1751713336.7734232,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,1751713396.6887095,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,1751713456.688599,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,1751713516.6885378,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,1751713576.691998,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,1751713636.778006,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1751713696.6916702,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,1751713756.7848318,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,1751713816.6840937,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,1751713876.695358,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,1751713936.6938744,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,1751713996.6914392,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,1751714026.7801309,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,1751714118.0966203,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,1751714184.7673907,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,1751714244.7657323,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,1751714304.8830762,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,1751714364.8665802,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,1751714424.7797706,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,1751714484.7763157,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,1751714544.775476,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,1751714604.7734668,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1751714664.7684553,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,1751714724.865736,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,1751714784.864775,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,1751714844.775368,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,1751714904.863283,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,1751714964.7869954,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,1751714994.8826995,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,1751715074.7355936,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,1751715074.7355936,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,1751715217.4641445,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,1751715217.4641445,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,1751715217.4641445,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,1751715217.4641445,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,1751715445.4050083,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,1751715499.4623003,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1751715529.4660006,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1751715638.329515,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1751715638.329515,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1751715746.900309,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1751715746.900309,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1751715746.900309,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1751715746.900309,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1751715746.900309,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,1751716159.6768484,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,1751716159.6768484,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,1751716159.6768484,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,1751716159.6768484,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,1751716159.6768484,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,1751717175.6022668,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,1751717235.5961282,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,1751717295.687619,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,1751717375.792003,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,1751717435.7918954,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1751717495.7864623,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1751717525.7003052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1751717525.7003052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1751717525.7003052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1751717525.7003052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1751717525.7003052,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1751717830.9127824,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1751717830.9127824,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1751717830.9127824,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1751717830.9127824,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1751717830.9127824,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1751718134.1347451,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1751718134.1347451,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1751718134.1347451,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1751718134.1347451,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1751718134.1347451,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1751718407.4062805,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1751718407.4062805,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1751718557.0057592,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1751718616.9679267,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,1751718676.9546883,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,1751718737.1487408,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,1751718737.1487408,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,1751718737.1487408,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,1751718737.1487408,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,1751718975.5450757,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,1751719005.5485475,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,1751719005.5485475,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,1751719005.5485475,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,1751719005.5485475,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,1751719268.8569956,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,1751719268.8569956,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,1751719268.8569956,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,1751719268.8569956,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,1751719542.0963666,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,1751719602.093618,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,1751719662.115218,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,1751719692.1153147,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,1751719778.6668472,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,1751719843.5096917,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,1751719881.2322938,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1751720128.397202,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1751720128.397202,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1751720128.397202,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1751720128.397202,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1751720188.3060565,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1751720188.3060565,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1751720188.3060565,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1751720188.3060565,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1751720188.3060565,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1751720451.538592,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1751720451.538592,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1751720451.538592,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1751720451.538592,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1751720740.7127104,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1751720740.7127104,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1751720740.7127104,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1751720740.7127104,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1751720979.5860913,node_time_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1751699848.0878334,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,1751699908.083977,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,1751699968.0871134,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,1751700028.0189023,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,1751700087.987568,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,1751700147.925472,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,1751700207.9322214,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,1751700268.081493,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,1751700327.9776742,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1751700387.907269,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,1751700447.91214,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,1751700507.9083512,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,1751700567.906891,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,1751700627.9064982,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,1751700687.9046474,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1751700747.9030128,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,1751700807.8999183,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1751700867.8922794,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1751700927.894879,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1751700987.8907511,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1751701047.893801,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1751701107.8953128,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1751701167.890558,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1751701227.890166,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1751701287.8882525,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1751701347.8839557,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1751701407.8852277,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1751701467.8759918,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1751701527.8796923,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1751701587.8759644,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,1751701647.8805122,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1751701707.8743153,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1751701767.870601,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1751701827.870278,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1751701887.8761184,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1751701947.8720148,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1751702007.8742516,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1751702067.8671367,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1751702127.8681836,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1751702187.8674588,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1751702247.868941,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1751702307.8646193,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1751702367.8629034,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1751702427.860631,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1751702487.8636746,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1751702547.8584075,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1751702607.8575635,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1751702667.860648,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1751702727.848214,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1751702787.8457716,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1751702847.8180904,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1751702907.8088298,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1751702967.8072634,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1751703027.8074884,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1751703087.802397,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1751703147.797677,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1751703207.8613296,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1751703267.791428,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1751703327.7958956,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1751703387.790794,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1751703447.786764,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1751703507.7927449,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1751703567.7814286,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,1751703627.7852042,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,1751703687.779865,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,1751703747.781954,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1751703807.8418422,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1751703867.778407,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1751703927.7750742,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1751703987.769544,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1751704047.767897,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1751704107.7645707,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1751704167.7655723,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1751704227.7734065,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1751704287.7554154,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1751704347.7612774,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1751704407.7562222,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1751704467.751974,node_time_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
