timestamp,value,metric_name,instance,job
2025-07-05 07:36:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,71,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,71,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,71,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,86,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,101,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,116,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,116,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,116,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,116,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,116,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,116,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,0,scrape_samples_scraped,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,86,scrape_samples_scraped,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,56,scrape_samples_scraped,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,56,scrape_samples_scraped,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,86,scrape_samples_scraped,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,86,scrape_samples_scraped,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,56,scrape_samples_scraped,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,86,scrape_samples_scraped,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,41,scrape_samples_scraped,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,86,scrape_samples_scraped,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,86,scrape_samples_scraped,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,86,scrape_samples_scraped,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,86,scrape_samples_scraped,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,86,scrape_samples_scraped,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,86,scrape_samples_scraped,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,41,scrape_samples_scraped,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,86,scrape_samples_scraped,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,86,scrape_samples_scraped,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,86,scrape_samples_scraped,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,86,scrape_samples_scraped,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,101,scrape_samples_scraped,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,101,scrape_samples_scraped,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,86,scrape_samples_scraped,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,86,scrape_samples_scraped,10.244.1.216:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.216:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,86,scrape_samples_scraped,10.244.1.216:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,101,scrape_samples_scraped,10.244.1.216:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,101,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,101,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,101,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,101,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,86,scrape_samples_scraped,10.244.1.217:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,86,scrape_samples_scraped,10.244.1.218:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.218:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,86,scrape_samples_scraped,10.244.1.218:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,71,scrape_samples_scraped,10.244.1.219:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.219:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,86,scrape_samples_scraped,10.244.1.219:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,86,scrape_samples_scraped,10.244.1.219:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,41,scrape_samples_scraped,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,86,scrape_samples_scraped,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,86,scrape_samples_scraped,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,86,scrape_samples_scraped,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,101,scrape_samples_scraped,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0,scrape_samples_scraped,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0,scrape_samples_scraped,10.244.1.21:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,56,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,56,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,56,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,56,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,86,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,116,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,56,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,101,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,131,scrape_samples_scraped,10.244.1.220:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,41,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,101,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,131,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,56,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,116,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,116,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,56,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,86,scrape_samples_scraped,10.244.1.221:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0,scrape_samples_scraped,10.244.1.222:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,86,scrape_samples_scraped,10.244.1.222:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.223:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,86,scrape_samples_scraped,10.244.1.223:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.224:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,86,scrape_samples_scraped,10.244.1.224:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,86,scrape_samples_scraped,10.244.1.225:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,86,scrape_samples_scraped,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,86,scrape_samples_scraped,10.244.1.227:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,56,scrape_samples_scraped,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,86,scrape_samples_scraped,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,86,scrape_samples_scraped,10.244.1.228:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,56,scrape_samples_scraped,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,86,scrape_samples_scraped,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,86,scrape_samples_scraped,10.244.1.229:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,86,scrape_samples_scraped,10.244.1.22:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,56,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,101,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,101,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,101,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,101,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,41,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,41,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,41,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,86,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,0,scrape_samples_scraped,10.244.1.230:8000,prometheus.scrape.annotated_pods
