timestamp,value,metric_name,instance,job
2025-07-05 12:32:44,320846,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:33:44,320846,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:34:44,320846,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:35:44,320846,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:36:44,320874,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:37:44,321046,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:38:44,321046,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:39:44,321046,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:40:44,321046,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:41:44,321246,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:42:44,321246,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:43:44,321246,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:44:44,321246,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:45:44,321256,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:46:44,322945,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:47:44,324861,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:48:44,325632,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:49:44,325813,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:50:44,326040,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:51:44,326723,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:52:44,327848,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:53:44,327848,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:54:44,327848,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:55:44,328877,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:56:44,329010,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:57:44,329010,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:58:44,329010,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 12:59:44,329010,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:00:44,329178,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:01:44,329178,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:02:44,329178,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:03:44,329178,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:04:44,329193,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:05:44,329540,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:06:44,329540,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:07:44,329540,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:08:44,329540,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-05 13:09:44,331538,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
