timestamp,value,metric_name,instance,job
2025-07-12 05:36:28,389,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,298,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,298,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,298,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,298,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,298,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,419,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,427,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,487,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,492,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,465,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,438,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,393,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,420,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,399,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,353,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,328,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,365,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,383,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,362,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,328,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,289,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,279,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,301,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,302,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,272,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,227,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,200,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,180,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,159,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,145,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,118,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,80,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,60,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,58,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,59,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,55,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,57,node_nf_conntrack_entries,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,238,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,164,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,153,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,201,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,256,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,319,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,385,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,432,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,432,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,432,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,432,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,432,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,419,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,427,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,487,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,492,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,465,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,438,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,392,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,420,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,399,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,353,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,328,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,365,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,383,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,362,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,328,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,289,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,279,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,301,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,302,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,272,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,227,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,200,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,180,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,159,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,145,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,118,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,80,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,60,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,58,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,59,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,55,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,57,node_nf_conntrack_entries,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
