timestamp,value,metric_name,instance,job
2025-07-12 05:50:28,6.13,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,6.09,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,6.05,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,6.19,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,6.12,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,6.05,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,5.97,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,5.95,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,6.17,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,6.12,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,6.13,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,6.02,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,5.92,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5.88,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5.87,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,5.91,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5.89,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,5.78,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,5.7,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,5.86,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,5.83,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,5.75,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,5.64,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,5.55,node_load15,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,4.8,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,4.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,4.91,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,5.08,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,5.16,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,5.24,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,5.5,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,5.57,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,5.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,5.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,5.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,5.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,5.59,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,5.62,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,5.65,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,5.69,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,5.65,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,5.76,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,5.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,6.03,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,6.05,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,6.13,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,6.09,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,6.05,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,6.19,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,6.12,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,6.05,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,5.97,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,5.95,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,6.17,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,6.12,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,6.13,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,6.02,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,5.92,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5.88,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5.87,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,5.91,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5.89,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,5.78,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,5.7,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,5.86,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,5.83,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,5.75,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,5.64,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,5.55,node_load15,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,4.89,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,4.91,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,5.08,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,5.16,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,5.24,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,5.5,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,5.57,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,5.59,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,5.59,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,5.59,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,5.59,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,5.59,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,5.62,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,5.65,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,5.69,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,5.65,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,5.76,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,5.97,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,6.03,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,6.05,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,6.13,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,6.09,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,6.05,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,6.19,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,6.12,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,6.05,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,5.97,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,5.95,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,6.17,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,6.12,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,6.13,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,6.02,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,5.92,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,5.88,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,5.87,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,5.91,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,5.89,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,5.78,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,5.7,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,5.86,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,5.83,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,5.75,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,5.64,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,5.55,node_load15,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
