timestamp,value,metric_name,instance,job
2025-07-12 05:59:28,57.33386135999899,http_request_duration_highr_seconds_sum,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0.0094237499943119,http_request_duration_highr_seconds_sum,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.0764945419723517,http_request_duration_highr_seconds_sum,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0.144672160015034,http_request_duration_highr_seconds_sum,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0.2058227420347975,http_request_duration_highr_seconds_sum,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.3326166190599906,http_request_duration_highr_seconds_sum,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,2.912874958004977,http_request_duration_highr_seconds_sum,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,57.87720964798791,http_request_duration_highr_seconds_sum,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0.0130851679932675,http_request_duration_highr_seconds_sum,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0.0600855799930286,http_request_duration_highr_seconds_sum,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.0233619599966914,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0.2746990049854503,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,4.387205504943267,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,750.9897337659713,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,801.9114586639407,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,851.5687240609404,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,857.4819636929678,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,968.8725590789544,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,968.8725590789544,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,968.8725590789544,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,968.8725590789544,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,968.8725590789544,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1079.512989791976,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1079.5810438389672,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1079.645998843975,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1079.7104665179722,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1079.7837513919803,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1079.8735387229608,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1080.0166198929437,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1080.119614802963,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1080.268667044933,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1080.412106793934,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1080.5433552129252,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1081.236992215956,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1095.7195150499829,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1219.0800557779512,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1221.4102208609474,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1240.8377424929422,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1537.1995907929377,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1593.9735839469067,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1594.0458226189076,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1594.173570494917,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1595.7950542899562,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1683.430041867956,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1730.8661011739969,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1773.9107696120043,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1776.0511168249725,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1819.164044762947,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1819.5011854359327,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1819.9907258089152,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1820.3412664689024,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1820.6894088429328,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1821.0322250919417,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1821.35030793192,http_request_duration_highr_seconds_sum,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0.6591927529807435,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,122.4554526789725,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,186.03073462296015,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,286.5129545880045,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,286.57917738598917,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,286.63414693098457,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,286.63414693098457,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,286.63414693098457,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,286.63414693098457,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,286.63414693098457,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,288.87120851498184,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,337.32302145602443,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,337.4388537869818,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,337.5743777460084,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,337.6990015749616,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,341.9236863779515,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,407.46074757995666,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.0301422089760308,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,2.4405015809679753,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,57.34113606499159,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,60.02068852894445,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,115.92374747394932,http_request_duration_highr_seconds_sum,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.0222786259982967,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,0.2730373379818047,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:31:28,4.387205504943267,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:32:28,7.301381091972871,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:33:28,130.55896405995009,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:34:28,182.72575708287332,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:35:28,235.54710202385468,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:36:28,250.76039774686797,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:37:28,358.9001936279092,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:38:28,358.9001936279092,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:39:28,358.9001936279092,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:40:28,358.9001936279092,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:41:28,358.9001936279092,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:42:28,363.00084733896074,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:43:28,411.6334234119349,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:44:28,337.43979532798403,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:45:28,337.57529832900764,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:46:28,337.69988149195706,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:47:28,342.0173942109541,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:48:28,407.4616777049523,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:49:28,1080.1186100109626,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:50:28,1080.2677135869308,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:51:28,1080.4111276279364,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:52:28,1080.5424311709285,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:53:28,1081.1390210909522,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:54:28,1095.7186484249833,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:55:28,1219.0790308199576,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:56:28,1221.3132167769436,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:57:28,248.0078082050095,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:58:28,248.17478312401363,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:59:28,254.15590374800377,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:00:28,309.2480935659405,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:01:28,309.48972177795076,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:02:28,309.99131444496015,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:03:28,357.37791791797645,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:04:28,494.7840428929994,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:05:28,559.933310381035,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:06:28,650.7337255890598,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:07:28,1819.1628285959523,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:08:28,1819.4980990609329,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:09:28,1819.9876891419117,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:10:28,1820.3394374689087,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:11:28,1820.687308092929,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:12:28,1821.0288796339448,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:13:28,1821.347301056914,http_request_duration_highr_seconds_sum,consumer:8000,prometheus.scrape.nimbusguard_consumer
