timestamp,value,metric_name,instance,job
2025-07-12 05:49:28,2796,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,2981,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,3168,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,3357,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,3547,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,3738,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,3928,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,4114,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,4296,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,4485,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,4676,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,4864,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,5049,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,5232,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5419,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5599,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,5780,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5960,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,6141,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,6321,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,6501,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,6680,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,6860,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,7040,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,7221,go_gc_duration_seconds_count,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,180,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,359,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,539,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,719,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,898,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1078,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1258,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1324,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1324,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1324,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1324,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1324,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1462,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1642,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1816,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1996,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,2175,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,2355,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,2535,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,2713,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,2891,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,3069,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,3249,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,3429,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,3609,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,3786,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,3965,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,4144,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,4318,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,4497,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,4677,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,4857,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,5037,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5217,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5396,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,5575,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5755,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,5931,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,6111,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,6290,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,6469,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,6648,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,6827,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,7006,go_gc_duration_seconds_count,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,214,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,431,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,649,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,870,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1088,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1312,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1543,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1628,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1628,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1628,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1628,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1628,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1803,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,2022,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,2239,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,2462,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,2681,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,2903,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,3123,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,3343,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,3561,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,3784,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,4009,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,4237,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,4463,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,4683,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,4904,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,5124,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,5348,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,5575,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,5798,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,6016,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,6233,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,6452,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,6672,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,6892,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,7109,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,7325,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,7540,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,7755,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,7971,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,8187,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,8402,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,8618,go_gc_duration_seconds_count,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,13,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:31:28,19,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:32:28,24,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:33:28,31,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:34:28,38,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:35:28,45,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:36:28,52,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:37:28,56,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:38:28,56,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:39:28,56,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:40:28,56,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:41:28,56,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:42:28,61,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:43:28,68,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:44:28,74,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:45:28,81,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:46:28,88,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:47:28,94,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:48:28,100,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:49:28,107,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:50:28,114,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:51:28,121,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:52:28,129,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:53:28,137,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:54:28,145,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:55:28,152,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:56:28,159,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:57:28,166,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:58:28,172,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:59:28,180,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:00:28,186,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:01:28,192,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:02:28,198,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:03:28,204,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:04:28,209,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:05:28,215,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:06:28,221,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:07:28,226,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:08:28,230,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:09:28,235,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:10:28,240,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:11:28,245,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:12:28,249,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 06:13:28,254,go_gc_duration_seconds_count,alloy:8080,alloy-metrics
2025-07-12 05:30:28,55,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:31:28,116,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:32:28,166,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:33:28,210,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:34:28,255,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:35:28,300,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:36:28,349,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:37:28,374,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:38:28,374,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:39:28,374,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:40:28,374,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:41:28,374,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:42:28,405,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:43:28,450,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:44:28,492,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:45:28,533,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:46:28,572,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:47:28,615,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:48:28,655,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:49:28,691,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:50:28,726,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:51:28,767,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:52:28,807,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:53:28,852,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:54:28,894,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:55:28,932,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:56:28,968,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:57:28,1005,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:58:28,1043,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:59:28,1079,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:00:28,1113,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:01:28,1152,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:02:28,1189,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:03:28,1222,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:04:28,1255,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:05:28,1289,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:06:28,1322,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:07:28,1352,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:08:28,1380,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:09:28,1411,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:10:28,1440,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:11:28,1468,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:12:28,1495,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 06:13:28,1525,go_gc_duration_seconds_count,localhost:9090,prometheus
2025-07-12 05:30:28,206,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,422,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,639,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,861,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,1079,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,1303,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,1534,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,1612,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,1612,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,1612,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,1612,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,1612,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,1800,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,2019,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,2236,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,2459,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,2678,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,2900,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,3120,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,3339,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,3558,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,3781,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,4006,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,4233,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,4460,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,4680,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,4901,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,5121,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,5345,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,5572,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,5795,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,6013,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,6230,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,6449,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,6669,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,6889,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,7106,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,7322,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,7537,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,7752,go_gc_duration_seconds_count,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
