timestamp,value,metric_name,instance,job
2025-07-12 05:48:28,8306688,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,7962624,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,8454144,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,7471104,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,8380416,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,7749632,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,7913472,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,8323072,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,8421376,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,7577600,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,7938048,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,7987200,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,8437760,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,6848512,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,8404992,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,8372224,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,8282112,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,8404992,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,8429568,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,8388608,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,8404992,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,8462336,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,8437760,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,8421376,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,8568832,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,8413184,go_memstats_heap_idle_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1548288,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,8364032,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,8347648,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,8306688,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,8364032,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,8224768,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,8339456,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,8306688,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,8282112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,8282112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,8282112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,8282112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,8282112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,8298496,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,8290304,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,7716864,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,8380416,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,7675904,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,8298496,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,8331264,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,8396800,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,8347648,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,8273920,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,8437760,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,8314880,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,7118848,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,8298496,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,8314880,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,8429568,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,8306688,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,8265728,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,8273920,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,8241152,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,8470528,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,8347648,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,8282112,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,8192000,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,8323072,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,8953856,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,8257536,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,8257536,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,8388608,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,8306688,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,8339456,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,7487488,go_memstats_heap_idle_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1654784,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,2924544,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,4153344,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,3956736,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,4063232,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,3981312,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,3825664,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,4079616,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,4071424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,3866624,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,4096000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,4071424,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,4096000,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,4046848,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,4112384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,4177920,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,3858432,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,4014080,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,3907584,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,3891200,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,3571712,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,8232960,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,8290304,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,8224768,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,8208384,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,8282112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,7979008,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,8314880,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,7880704,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,8003584,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,8044544,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,8282112,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,8355840,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,8454144,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,8339456,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,8519680,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,8396800,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,8372224,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,8486912,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,8437760,go_memstats_heap_idle_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,31711232,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,50642944,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,33169408,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,46727168,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,41828352,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,46120960,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,10248192,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,26492928,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,26492928,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,26492928,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,26492928,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,26492928,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,41730048,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,49979392,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,18972672,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,53510144,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,55205888,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,27058176,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,12877824,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,35389440,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,16531456,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,17293312,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,54583296,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,49987584,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,34332672,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,18792448,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,21282816,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,74194944,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,20267008,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,79740928,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,48349184,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,29057024,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,43425792,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,62529536,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,14499840,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,59244544,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,71786496,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,52887552,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,23855104,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,41041920,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,70393856,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,74776576,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,40468480,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,68222976,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-12 05:30:28,14983168,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,20987904,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,23412736,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,12075008,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,20389888,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,28303360,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,27672576,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,26140672,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,26140672,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,26140672,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,26140672,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,26140672,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,11960320,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,20922368,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,16359424,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,15073280,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,29827072,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,20987904,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,30826496,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,19496960,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,28164096,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,34373632,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,22495232,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,33751040,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,32407552,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,19054592,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,12517376,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,20611072,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,32358400,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,28041216,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,32808960,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,24739840,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,36864000,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,22372352,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,33259520,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,39837696,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,40378368,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,31776768,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,25337856,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,23953408,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,15581184,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,22421504,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,12419072,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,22429696,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,3031040,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,4145152,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,3186688,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,4030464,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,4063232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,4038656,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,4202496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,3981312,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,3981312,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,3981312,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,3981312,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,3981312,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,4120576,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,4022272,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,4104192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,4128768,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,4046848,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,4235264,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,3915776,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,3866624,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,4071424,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,3776512,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,4104192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,3391488,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,4169728,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,8249344,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,8282112,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
