timestamp,value,metric_name,instance,job
2025-07-12 05:49:28,1,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,1,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,2,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,2,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,2,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,2,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,3,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,3,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,3,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,3,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,3,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,3,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,4,node_netstat_Tcp_RetransSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
