timestamp,value,metric_name,instance,job
2025-07-12 05:34:28,6.58,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,8.54,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,7.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,7.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,7.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,7.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,7.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,7.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,6.42,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,6.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,6.24,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,5.41,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,6.52,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,8.21,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,7.17,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,6.93,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,7.49,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,6.13,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,5.69,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,8.18,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,6.42,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,5.4,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,5.0,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,5.56,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,7.92,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,6.39,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,6.45,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,5.03,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,4.74,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5.16,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5.68,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,6.39,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5.64,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,4.67,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,4.48,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,7.77,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,6.39,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,5.35,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,4.43,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,4.22,node_load1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,4.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,5.52,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,5.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,6.91,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,6.87,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,6.58,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,8.54,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,7.35,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,7.13,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,7.13,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,7.13,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,7.13,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,7.13,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,6.42,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,6.4,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,6.24,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,5.41,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,6.52,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,8.21,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,7.17,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,6.93,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,7.49,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,6.13,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,5.69,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,8.18,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,6.42,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,5.4,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,5.0,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,5.56,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,7.92,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,6.39,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,6.45,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,5.03,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,4.74,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,5.16,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5.68,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,6.39,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,5.64,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,4.67,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,4.48,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,7.77,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,6.39,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,5.35,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,4.43,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,4.22,node_load1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,5.52,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,5.24,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,6.91,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,6.87,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,6.58,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,8.54,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,7.35,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,7.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,7.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,7.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,7.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,7.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,6.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,6.4,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,6.24,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,5.41,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,6.52,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,8.21,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,7.17,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,6.93,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,7.49,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,6.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,5.69,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,8.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,6.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,5.4,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,5.0,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,5.56,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,7.92,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,6.39,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,6.45,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,5.03,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,4.74,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,5.16,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,5.68,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,6.39,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,5.64,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,4.67,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,4.48,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,7.77,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,6.39,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,5.35,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,4.43,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,4.22,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
