timestamp,value,metric_name,instance,job
2025-07-12 05:53:28,270810258,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,271154457,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,271573727,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,271970550,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,272425616,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,272925949,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,273341739,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,273822260,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,274113958,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,274340037,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,274590504,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,274856761,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,275140169,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,275366764,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,275515642,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,275646445,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,275773170,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,275925774,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,276059388,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,276192514,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,276329014,node_vmstat_pgfault,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,262611968,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,263010405,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,263190155,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,263534622,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,264093144,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,264534747,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,264951611,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,265329930,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,265490192,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,265490192,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,265490192,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,265490192,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,265490192,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,265819096,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,266106499,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,266626468,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,267126556,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,267595396,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,267988246,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,268362293,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,268829941,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,269315377,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,270039059,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,270472064,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,270808777,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,271152801,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,271572021,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,271968615,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,272423285,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,272924294,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,273340082,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,273819521,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,274113102,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,274338853,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,274589441,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,274855472,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,275138693,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,275366105,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,275514678,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,275645923,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,275772174,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,275924922,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,276059139,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,276191586,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,276328556,node_vmstat_pgfault,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,262612376,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,263010538,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,263190301,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,263535309,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,264093439,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,264535671,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,264952412,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,265330692,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,265495311,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,265495311,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,265495311,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,265495311,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,265495311,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,265819653,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,266107468,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,266626971,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,267127508,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,267595820,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,267988847,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,268362698,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,268830831,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,269316134,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,270040439,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,270472974,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,270809293,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,271153427,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,271572763,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,271969448,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,272424328,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,272924819,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,273340678,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,273820601,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,274113410,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,274339153,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,274589970,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,274855982,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,275139252,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,275366251,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,275515423,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,275646033,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,275772700,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,275925209,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,276059355,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,276192114,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,276328713,node_vmstat_pgfault,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,263005814,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,263187380,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,263522966,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,264083437,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,264526161,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,264934197,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,265312337,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,265463321,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,265463321,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,265463321,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,265463321,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,265463321,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,265818737,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,266105610,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,266625052,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,267125007,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,267593706,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,267986456,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,268361558,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,268829320,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,269314053,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,270037718,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,270471273,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,270807340,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,271151984,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,271570708,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,271966971,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,272421992,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,272923187,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,273339005,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,273818233,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,274112818,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,274337892,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,274588648,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,274854919,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,275137799,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,275365641,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,275514293,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,275645320,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,275771754,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,275924219,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,276058934,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,276191326,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,276328147,node_vmstat_pgfault,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
