timestamp,value,metric_name,instance,job
2025-07-12 05:46:28,425984,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,622592,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,425984,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,491520,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,557056,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,491520,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,524288,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,491520,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,425984,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,491520,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,458752,go_memstats_stack_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,425984,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,589824,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,655360,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,622592,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,622592,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,557056,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,491520,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,589824,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,524288,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,622592,go_memstats_stack_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,393216,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,425984,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,425984,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,524288,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,425984,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,491520,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,425984,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,425984,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,458752,go_memstats_stack_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,3014656,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,3047424,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,3309568,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,3735552,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,4227072,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,4358144,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,4718592,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,4685824,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,4685824,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,4685824,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,4685824,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,4685824,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,4358144,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,4358144,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,4751360,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,4390912,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,4358144,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,4521984,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,4390912,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,4358144,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,4489216,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,4816896,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,4620288,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,4685824,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,4816896,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,4849664,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,4521984,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,4292608,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,4947968,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,3768320,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,4325376,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,4587520,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,4259840,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,4063232,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,4292608,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,4096000,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,3866624,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,3702784,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,3735552,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,3604480,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,3506176,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,3506176,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,3604480,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,3473408,go_memstats_stack_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:30:28,1015808,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,1179648,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,1179648,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,1179648,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,1179648,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,1179648,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,1179648,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,1179648,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,1179648,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,1212416,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,1245184,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,1310720,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,1277952,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,1310720,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,1343488,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,1409024,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,1376256,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,1441792,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,1409024,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,1409024,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,1409024,go_memstats_stack_sys_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,524288,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,524288,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,524288,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,524288,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,524288,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,557056,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,491520,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,458752,go_memstats_stack_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
