timestamp,value,metric_name,instance,job
2025-07-12 06:01:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,114240,go_memstats_mspan_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,65280,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,97920,go_memstats_mspan_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,48960,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,81600,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,81600,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,81600,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,97920,go_memstats_mspan_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1224000,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,1256640,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,1272960,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,1272960,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,1354560,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,1403520,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,1436160,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,1436160,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,1436160,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,1436160,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,1436160,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,1436160,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,1452480,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,1501440,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,1501440,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,1501440,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,1501440,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,1501440,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,1501440,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,1534080,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:30:28,750720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,767040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,897600,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,979200,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,1060800,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,1158720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,1191360,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,1191360,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,1191360,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,1240320,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,1240320,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,1240320,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,1240320,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,1240320,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,1338240,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,1387200,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,1403520,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,1403520,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,1468800,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,1550400,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,81600,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,81600,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,81600,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
