timestamp,value,metric_name,instance,job
2025-07-12 06:13:28,18.110898,node_pressure_memory_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,17.990948,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,17.991761,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,17.992444,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,17.996787,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,17.997604,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,17.998663,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,18.017271,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,18.018368,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,18.030522,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,18.058662,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,18.070894,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,18.070894,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,18.070894,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,18.078919000000003,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,18.093027999999997,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,18.093027999999997,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,18.095365,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,18.100853,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,18.100853,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,18.101828,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,18.103841,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,18.103941,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,18.103964,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,18.103964,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,18.10488,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,18.104881,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,18.105656,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,18.105656,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,18.107044,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,18.108117999999997,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,18.11005,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,18.110898,node_pressure_memory_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,17.990948,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,17.991761,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,17.991892,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,17.992444,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,17.996787,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,17.997604,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,17.998663,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,18.017271,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,18.018368,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,18.030522,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,18.058662,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,18.070894,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,18.070894,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,18.070894,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,18.078919000000003,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,18.093027999999997,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,18.093027999999997,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,18.095365,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,18.100853,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,18.100853,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,18.101828,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,18.103841,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,18.103941,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,18.103964,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,18.103964,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,18.10488,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,18.104881,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,18.105656,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,18.105656,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,18.107044,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,18.108117999999997,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,18.11005,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,18.110898,node_pressure_memory_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,17.991761,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,17.991892,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,17.992444,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,17.996787,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,17.997604,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,17.998663,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,18.017271,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,18.018368,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,18.030522,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,18.058662,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,18.070894,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,18.070894,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,18.070894,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,18.078919000000003,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,18.093027999999997,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,18.093027999999997,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,18.095365,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,18.100853,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,18.100853,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,18.101828,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,18.103841,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,18.103941,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,18.103964,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,18.103964,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,18.10488,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,18.104881,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,18.105656,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,18.105656,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,18.107044,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,18.108117999999997,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,18.11005,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,18.110898,node_pressure_memory_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
