timestamp,value,metric_name,instance,job
2025-07-12 05:51:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,202764288,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,202592256,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,202567680,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,202493952,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,10448896,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,106479616,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,106504192,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,202764288,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,202764288,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,202665984,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,202592256,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,202633216,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,202764288,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,202592256,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,202567680,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,202493952,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,10448896,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,106479616,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,106504192,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,202764288,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,202764288,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,202665984,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,202592256,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,202633216,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,202764288,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,202641408,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,202715136,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,202739712,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,202592256,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,202616832,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,202567680,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,202543104,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,202493952,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,202444800,node_memory_VmallocUsed_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,106479616,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,106504192,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,202543104,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,202641408,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,202715136,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,202764288,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,202764288,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,202739712,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,202739712,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,202739712,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,202739712,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,202739712,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,202641408,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,202616832,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,202641408,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,202641408,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,202665984,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,202641408,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,202592256,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,202616832,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,202633216,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,202715136,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,202764288,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,202739712,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,202715136,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,202715136,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,202616832,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,202641408,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,202715136,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,202739712,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,202592256,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,202616832,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,202543104,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,202567680,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,202543104,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,202543104,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,202493952,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,202444800,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,202444800,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,202444800,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,202444800,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,202444800,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,202444800,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,202444800,node_memory_VmallocUsed_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
