timestamp,value,metric_name,instance,job
2025-07-12 06:01:28,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,12075008,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,12107776,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,12107776,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,12042240,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,12075008,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,12107776,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,12107776,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,12140544,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,12107776,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,12075008,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,12107776,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,12107776,go_memstats_heap_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,3768320,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,12075008,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,12075008,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,11943936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,11911168,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,11976704,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,12075008,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,11943936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,11943936,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,12009472,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,12075008,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,11976704,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,12042240,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,11911168,go_memstats_heap_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,3801088,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,7946240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,7946240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,7847936,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,7880704,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,7913472,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,12042240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,12042240,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,12140544,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,12075008,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,12140544,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,12140544,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,12107776,go_memstats_heap_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,139591680,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,139558912,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,143491072,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,151453696,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,155156480,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,159219712,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,163053568,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,167280640,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,167280640,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,167280640,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,167280640,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,167280640,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,167608320,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,167608320,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,167215104,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,167575552,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,167608320,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,167444480,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,167575552,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,167608320,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,167477248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,167149568,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,175734784,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,175669248,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,175538176,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,175505408,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,175833088,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,176062464,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,175407104,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,176586752,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,176029696,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,175767552,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,176095232,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,176291840,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,176062464,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,176259072,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,176488448,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,176652288,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,176619520,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,176750592,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,176848896,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,176848896,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,176750592,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,176881664,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:30:28,53510144,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,61702144,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,65929216,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,70123520,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,78512128,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,82706432,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,82706432,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,82673664,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,82673664,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,82673664,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,82673664,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,82673664,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,82706432,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,82706432,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,82706432,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,86867968,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,86867968,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,86835200,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,86802432,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,90996736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,90963968,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,90996736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,90996736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,90996736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,90963968,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,90931200,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,95092736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,99287040,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,99254272,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,99287040,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,103481344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,103415808,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,103448576,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,103448576,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,103448576,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,7815168,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
