timestamp,value,metric_name,instance,job
2025-07-12 05:52:28,1725466,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1732122,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1739250,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1743698,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1752530,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1759506,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1763954,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1768554,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1773642,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1777538,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1780522,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1783994,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1787322,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1792170,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1795634,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1802658,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1804762,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1808674,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1811170,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1814682,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1819378,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1822154,go_memstats_buck_hash_sys_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1446474,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1494898,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1521730,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1541898,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1561226,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1573850,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1589218,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1605602,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1609426,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1609426,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1609426,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1609426,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1609426,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1617762,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1630826,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1641530,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1650482,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1662770,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1673362,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1683226,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1689866,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1698690,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1703954,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1708618,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1715698,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1726402,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1732914,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1739786,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1744482,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1748530,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1754266,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1760010,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1764154,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1769810,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1773970,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1778242,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1782250,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1785530,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1789730,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1795746,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1799202,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1803042,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1807074,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1811378,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1815234,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1445178,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1504082,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1538298,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1559618,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1579418,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1598794,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1618810,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1636242,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1641042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1641042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1641042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1641042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1641042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1650794,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1661554,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1676162,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1689210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1698978,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1709450,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1719314,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1726650,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1733386,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1742482,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1748658,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1758850,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1764050,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1772666,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1780250,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1788090,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1793074,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1798282,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1804202,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1809010,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1814626,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1817786,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1824386,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1829386,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1834562,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1839298,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1842786,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1847802,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1851802,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1855674,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1859922,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1864418,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1612207,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,1628567,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,1646703,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,1669511,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,1685127,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,1701183,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,1718351,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,1726023,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,1726023,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,1726023,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,1726023,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,1726023,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,1735127,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,1743447,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,1751839,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,1759111,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,1767327,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,1775199,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,1781471,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,1788831,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,1795399,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,1802807,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,1809503,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,1817135,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,1822775,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,1829759,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,1839455,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,1845823,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,1849775,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,1855823,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,1862287,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,1866527,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,1870879,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,1874807,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,1880183,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,1882743,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,1885223,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,1889119,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,1891303,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,1893183,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,1895463,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,1896983,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,1897823,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,1898767,go_memstats_buck_hash_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:30:28,1514613,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,1536869,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,1543581,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,1548557,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,1553445,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,1557165,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,1561269,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,1563101,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,1563101,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,1563101,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,1563101,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,1563101,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,1564669,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,1567757,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,1569269,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,1571101,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,1573741,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,1576029,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,1577685,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,1579437,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,1580909,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,1583125,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,1584501,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,1587045,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,1589325,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,1589861,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,1592613,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,1593829,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,1596037,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,1596853,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,1598461,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,1599237,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,1600789,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,1602733,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,1604565,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,1606765,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,1608125,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,1609853,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,1610389,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,1612021,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,1612957,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,1614277,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,1614653,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,1614901,go_memstats_buck_hash_sys_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,1502570,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,1536690,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,1558706,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,1578658,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,1597530,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,1617346,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,1635538,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,1641042,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,1641042,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,1641042,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,1641042,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,1641042,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,1650546,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,1661554,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,1676162,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,1689210,go_memstats_buck_hash_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
