timestamp,value,metric_name,instance,job
2025-07-12 06:13:28,2247088,go_memstats_alloc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,900392,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,2251376,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,2214096,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,2214864,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,2256088,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,2213552,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,2073504,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,2213680,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,2213760,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,2213760,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,2213760,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,2213760,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,2213760,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,2209792,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,2214544,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,2941288,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,2216800,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,2931648,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,2214304,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,2205448,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,2201640,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,2214160,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,2214160,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1807608,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,2214208,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,3379392,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,2215520,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,2215360,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,2210720,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,2214848,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,2214816,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,2214592,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,2216512,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1824864,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,2215296,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,2207880,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,2208664,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,2214336,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1593424,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,2214368,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,2214432,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,2201720,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,2208856,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,2214336,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,2969480,go_memstats_alloc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1020840,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,3474232,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,2258496,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,2412712,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,2334872,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,2349616,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,2367520,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,2514120,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,2368800,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,2368800,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,2368800,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,2368800,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,2368800,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,2322488,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,2463776,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,2332352,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,2332720,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,2371680,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,2381624,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,2308408,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,2314848,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,2541896,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,2351584,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,2497640,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,2513264,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,2801632,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,2342056,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,2314608,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,2335216,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,2407600,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,2356264,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,2495616,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,2282664,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,2673280,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,2719888,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,2461368,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,2299200,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,2280648,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,2231568,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,2236576,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1970152,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,2237712,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,2235488,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,2235488,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,2235968,go_memstats_alloc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,97601352,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,78721624,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,99879688,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,93151296,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,100807712,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,99594048,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,143268256,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,131132568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,131132568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,131132568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,131132568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,131132568,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,113855640,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,103871744,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,138372776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,98262600,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,97008344,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,129467000,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,145472496,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,118319016,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,140866936,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,139955912,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,104566144,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,109049384,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,126799872,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,147089400,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,144756440,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,83917872,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,143787312,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,77478472,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,112009624,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,133969576,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,118843120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,96851536,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,151418776,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,101253080,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,85732656,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,106763376,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,141902856,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,119301520,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,87501944,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,82869928,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,122006120,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,89216112,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:30:28,33862920,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,35506592,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,35397120,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,51803432,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,51606384,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,46483856,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,47153776,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,48144256,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,48144256,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,48144256,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,48144256,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,48144256,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,64721416,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,53937816,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,59998128,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,64975080,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,48978536,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,56834448,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,47726568,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,64090992,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,54895128,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,45843416,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,59940624,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,46074904,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,48643024,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,63575864,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,76354096,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,69300992,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,57752024,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,61308240,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,62511928,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,68634344,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,56172456,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,72597304,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,60523480,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,50107168,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,52198152,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,61179848,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,69527256,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,68166600,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,80296400,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,71691016,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,84333968,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,69376424,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,3418104,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,2258480,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,3358200,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,2359840,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,2353152,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,2396536,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,2362848,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,2367824,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,2367824,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,2367824,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,2367824,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,2367824,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,2328464,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,2334112,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,2328672,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,2354568,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,2332992,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,2335424,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,2396192,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,2506856,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,2334720,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,2502432,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,2367984,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,2906528,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,2352544,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,2350560,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,2316432,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,2377480,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,2342328,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,2515872,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,2316400,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,2315968,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,2291304,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,2504288,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,2290616,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
