timestamp,value,metric_name,instance,job
2025-07-12 05:56:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,16,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,16,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,15,node_netstat_Tcp_CurrEstab,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,166,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,175,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,175,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,175,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,170,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,164,node_netstat_Tcp_CurrEstab,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,22,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,19,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,15,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,14,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,13,node_netstat_Tcp_CurrEstab,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,19,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,15,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,15,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,15,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,16,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,14,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,13,node_netstat_Tcp_CurrEstab,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
