timestamp,value,metric_name,instance,job
2025-07-12 05:43:28,251387,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,275142,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,295571,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,319459,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,341171,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,363002,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,387972,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,413854,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,442417,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,469802,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,497585,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,523465,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,551653,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,579647,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,608910,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,635398,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,663227,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,691236,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,718493,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,744041,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,768730,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,795290,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,819743,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,844587,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,867928,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,890323,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,911718,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,933731,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,955733,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,977509,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,999210,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,9956,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,18443,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,22820,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,25256,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,27734,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,30676,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,33757,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,37305,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,38477,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,38477,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,38477,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,38477,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,38477,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,40993,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,43721,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,46315,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,49002,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,51934,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,54681,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,57276,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,59716,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,62486,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,65631,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,68888,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,72183,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,75438,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,78526,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,81656,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,84415,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,87569,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,90845,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,93767,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,96980,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,99713,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,102129,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,104516,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,106830,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,109160,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,111013,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,112736,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,114242,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,115716,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,117570,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,119028,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,120549,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,17665,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,22758,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,25114,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,27649,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,30534,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,33600,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,36849,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,38228,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,38228,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,38228,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,38228,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,38228,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,40984,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,43715,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,46309,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,48996,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,51925,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,54668,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,57266,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,59703,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,62477,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,65621,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,68877,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,72173,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,75429,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,78518,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,81648,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,84404,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,87559,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,90837,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,93759,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,96972,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,99704,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,102121,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,104504,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,106821,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,109152,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,111007,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,112730,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,114236,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,115710,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,117563,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,119021,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,120543,node_netstat_Tcp_InSegs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
