timestamp,value,metric_name,instance,job
2025-07-12 05:30:28,1043110351,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1044137196,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1045242030,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1046469474,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1047657619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1048860654,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1050128106,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1050565619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1050565619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1050565619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1050565619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1050565619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1051488350,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1052787713,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1054219868,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1055616496,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1057076788,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1058482177,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1059816409,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1061282941,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1062760693,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1064191604,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1065486336,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1066769357,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1068017503,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1069304135,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1070483926,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1071727925,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1072999452,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1074301362,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1075548136,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1076722297,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1077821179,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1078878667,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1079950198,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1081024001,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1082076190,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1083061355,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1083995841,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1084908127,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1085849112,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1086781671,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1087720865,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1088679925,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1041588155,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1043111269,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1044138197,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1045243160,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1046470788,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1047658867,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1048861739,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1050129662,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1050568722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1050568722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1050568722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1050568722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1050568722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1051489516,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1052790162,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1054221228,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1055618227,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1057078194,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1058483601,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1059817424,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1061284281,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1062761968,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1064192923,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1065487279,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1066770895,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1068018722,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1069304992,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1070484683,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1071729188,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1073000591,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1074303175,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1075549343,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1076723485,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1077822021,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1078880232,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1079951120,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1081025463,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1082077003,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1083062948,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1083996909,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1084909738,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1085850106,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1086783484,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1087721467,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1088681453,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1043081482,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,1044109292,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,1045204504,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,1046429913,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,1047617133,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,1048819836,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,1050089564,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,1050485169,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,1050485169,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,1050485169,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,1050485169,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,1050485169,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,1051483623,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,1052784647,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,1054216409,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,1055613292,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,1057073648,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,1058478876,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,1059813129,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,1061279845,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,1062757171,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,1064188794,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,1065483634,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,1066766230,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,1068014980,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,1069301322,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,1070481245,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,1071724146,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,1072996366,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,1074297030,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,1075545859,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,1076719940,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,1077818836,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,1078874779,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,1079945841,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,1081020102,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,1082073731,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,1083057750,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,1083993746,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,1084904111,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,1085846915,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,1086778257,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,1087718641,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,1088676893,node_context_switches_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
