timestamp,value,metric_name,instance,job
2025-07-12 05:52:28,128.18,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,129.94,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,155.76000000000002,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,156.23,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,162.96,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,192.95,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,214.04,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,214.34,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,214.54,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,214.95,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,226.48,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,241.25,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,263.98,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,265.2,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,277.79,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,278.42,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,279.08,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,279.88,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,280.55,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,281.2,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,281.85,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,282.48999999999995,process_cpu_seconds_total,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,4.17,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,22.34,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,45.06,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,59.5,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,59.690000000000005,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,59.89,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,59.89,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,59.89,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,59.89,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,59.89,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,74.13000000000001,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,74.35,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,74.59,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,74.86,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,75.19,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,88.86,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,94.9,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0.38,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,16.869999999999997,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,17.25,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,33.87,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,40.07,process_cpu_seconds_total,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1.06,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,2.05,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,2.86,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,3.85,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,4.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,5.49,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,6.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,6.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,6.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,6.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,6.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,6.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,7.29,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,8.13,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,8.95,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,9.74,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,10.56,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,11.39,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,12.17,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,13.15,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,14.07,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,15.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,15.89,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,17.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,18.09,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,18.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,19.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,20.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,21.65,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,22.55,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,23.38,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,24.37,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,25.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,26.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,26.84,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,27.64,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,28.45,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,29.53,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,30.42,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,31.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,32.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,33.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,34.4,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,35.45,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1.26,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,2.33,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,3.18,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,4.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,4.81,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,5.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,6.29,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,6.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,6.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,6.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,6.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,6.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,7.13,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,7.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,8.63,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,9.35,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,10.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,10.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,11.51,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,12.32,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,13.09,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,14.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,14.85,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,15.77,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,16.67,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,17.51,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,18.32,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,19.07,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,19.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,20.65,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,21.38,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,22.27,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,22.99,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,23.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,24.54,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,25.33,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,26.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,27.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,28.38,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,29.5,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,30.71,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,31.99,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,33.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,34.49,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0.02,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1.45,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,2.68,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,3.69,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,4.84,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,5.86,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,6.89,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,7.98,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,8.41,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,8.41,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,8.41,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,8.41,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,8.41,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,9.17,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,10.23,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,11.24,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,12.22,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,13.22,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,14.23,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,15.2,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,16.39,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,17.5,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,18.69,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,19.79,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,21.01,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,22.31,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,23.43,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,24.51,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,25.51,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,26.53,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,27.66,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,28.68,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,29.93,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,30.88,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,31.9,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,32.89,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,33.92,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,34.97,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,36.34,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,37.49,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,38.7,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,40.0,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,41.32,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,42.73,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,44.07,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,2.76,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:31:28,5.06,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:32:28,6.55,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:33:28,8.35,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:34:28,10.41,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:35:28,12.45,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:36:28,14.74,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:37:28,16.31,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:38:28,16.31,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:39:28,16.31,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:40:28,16.31,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:41:28,16.31,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:42:28,17.76,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:43:28,19.73,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:44:28,21.6,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:45:28,23.62,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:46:28,25.75,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:47:28,27.78,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:48:28,29.68,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:49:28,31.98,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:50:28,34.14,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:51:28,36.45,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:52:28,38.94,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:53:28,42.34,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:54:28,45.22,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:55:28,47.51,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:56:28,49.83,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:57:28,51.91,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:58:28,54.1,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:59:28,56.51,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:00:28,58.6,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:01:28,61.08,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:02:28,62.98,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:03:28,64.88,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:04:28,66.71,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:05:28,68.59,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:06:28,70.6,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:07:28,73.03,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:08:28,75.14,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:09:28,77.41,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:10:28,79.73,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:11:28,82.15,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:12:28,84.48,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 06:13:28,87.0,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-12 05:29:28,0.46,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,1.03,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:31:28,9.02,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:32:28,11.47,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:33:28,25.71,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:34:28,36.650000000000006,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:35:28,51.18,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:36:28,73.61,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:37:28,74.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:38:28,74.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:39:28,74.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:40:28,74.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:41:28,74.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:42:28,88.50999999999999,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:43:28,88.78999999999999,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:44:28,74.59,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:45:28,74.86999999999999,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:46:28,75.19999999999999,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:47:28,89.21,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:48:28,94.9,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:49:28,127.32,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:50:28,127.62,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:51:28,127.91,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:52:28,128.18,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:53:28,129.88,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:54:28,155.76000000000002,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:55:28,156.23,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:56:28,162.89,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:57:28,62.35,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:58:28,62.72,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:59:28,79.31,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:00:28,79.67,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:01:28,80.13000000000001,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:02:28,81.75,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:03:28,93.31,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 06:04:28,112.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
