timestamp,value,metric_name,instance,job
2025-07-12 06:09:28,2661857920,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,2703682778,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,2745313705,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,2786946120,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,2828658759,node_netstat_IpExt_InOctets,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,65279543,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,75696490,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,82495280,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,89897632,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,99110715,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,107685361,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,116567628,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,125866728,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,128790160,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,128790160,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,128790160,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,128790160,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,128790160,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,137342619,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,145994813,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,156378565,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,163964300,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,174246978,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,182878222,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,191851217,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,204572407,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,217982713,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,233034409,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,247511222,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,262284526,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,275307530,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,291002995,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,305833480,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,322891320,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,337401555,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,353255998,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,369351382,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,385273342,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,400536775,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,415456695,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,432048117,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,446453367,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,462160488,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,476334775,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,490939420,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,503756395,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,518150752,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,531957243,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,545765725,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,558935132,node_netstat_IpExt_InOctets,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,256586157,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,458414930,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,582648157,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,641132686,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,686623358,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,736393939,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,788710513,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,843526608,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,863210520,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,863210520,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,863210520,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,863210520,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,863210520,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,902195147,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,950771339,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,996696327,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1043418556,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1092597295,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1140028250,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1185731040,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1229715557,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1275684934,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1325041649,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1378365633,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1431912465,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1484667297,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1536280932,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1586258100,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1633953626,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1684767564,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1738013789,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1787356880,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1835612243,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1881567646,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1926333364,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1970313186,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,2013205653,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,2055620092,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,2095250010,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,2133155501,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,2170931413,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,2208895896,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,2246830671,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,2284702364,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,2322584211,node_netstat_IpExt_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,454345624,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,581460410,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,639819466,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,685147649,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,734840811,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,787050499,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,841815652,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,859555220,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,859555220,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,859555220,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,859555220,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,859555220,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,902074861,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,950687567,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,996605043,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,1043375367,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,1092497269,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,1139930682,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,1185675247,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,1229601106,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,1275577865,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,1324937563,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,1378257742,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,1431796463,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,1484560150,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,1536178611,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,1586163140,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,1633832507,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,1684646998,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,1737921562,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,1787257083,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,1835518548,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,1881473181,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,1926231051,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,1970243979,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,2013102045,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,2055517499,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,2095157516,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,2133114969,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,2170848709,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,2208796542,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,2246784193,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,2284616653,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,2322478911,node_netstat_IpExt_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
