timestamp,value,metric_name,instance,job
2025-07-12 05:35:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,18175240,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,18437384,go_memstats_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,8344840,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,13718792,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,13718792,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,13718792,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,13718792,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,13718792,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,13980936,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,18175240,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,18437384,go_memstats_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,151874856,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,151874856,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,156069160,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,164457768,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,168946984,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,173141288,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,177335592,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,181529896,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,181792040,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,190442792,go_memstats_sys_bytes,alloy:8080,alloy-metrics
2025-07-12 05:30:28,62674184,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,71062792,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,75257096,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,79520024,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,87908632,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,92430616,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,92496152,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,92496152,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,92496152,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,92496152,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,92496152,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,92496152,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,92561688,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,92561688,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,92561688,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,96755992,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,96755992,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,96755992,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,97018136,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,101212440,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,101245208,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,101245208,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,101245208,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,101245208,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,101245208,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,101245208,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,105701656,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,109895960,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,109895960,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,109895960,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,114352408,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,13718792,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,13718792,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,13718792,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,13718792,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,13718792,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
