timestamp,value,metric_name,instance,job
2025-07-12 05:50:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1064980480,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1268895744,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1064980480,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1333465088,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1400541184,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1064980480,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1132105728,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1132089344,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1064980480,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1064980480,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1064964096,process_virtual_memory_bytes,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,300486656,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,644501504,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,644370432,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,510119936,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,510119936,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,510119936,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,510119936,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,510119936,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,510119936,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,510119936,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,510136320,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,510119936,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,511168512,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,511168512,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,511168512,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,511184896,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,511168512,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,224923648,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,436006912,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,434573312,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,434589696,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,434589696,process_virtual_memory_bytes,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1271398400,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1271398400,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1271398400,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1271398400,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1271398400,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1271660544,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1271922688,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1271922688,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1271922688,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1271922688,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1271922688,process_virtual_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1269956608,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1271136256,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1271398400,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1271660544,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1269694464,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1271136256,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1271136256,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1271136256,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1271136256,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1271136256,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1271398400,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1271660544,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1271660544,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1271660544,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1271660544,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1271660544,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1271660544,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1271660544,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,2646548480,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,2646548480,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,2646548480,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,2722111488,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,2722406400,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-12 05:29:28,224923648,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:30:28,224792576,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:31:28,451530752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:32:28,451661824,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:33:28,585732096,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:34:28,585699328,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:35:28,585715712,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:36:28,788123648,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:37:28,586780672,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:38:28,586780672,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:39:28,586780672,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:40:28,586780672,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:41:28,586780672,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:42:28,586780672,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:43:28,519639040,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:44:28,511168512,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:45:28,511168512,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:46:28,511168512,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:47:28,511184896,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:48:28,511168512,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:49:28,1064964096,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:50:28,1064964096,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:51:28,1064964096,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:52:28,1064964096,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:53:28,1064980480,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-12 05:54:28,1268895744,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
