timestamp,value,metric_name,instance,job
2025-07-12 05:52:28,101,scrape_samples_scraped,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,101,scrape_samples_scraped,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,101,scrape_samples_scraped,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,101,scrape_samples_scraped,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,101,scrape_samples_scraped,10.244.2.18:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,71,scrape_samples_scraped,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,86,scrape_samples_scraped,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,86,scrape_samples_scraped,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,86,scrape_samples_scraped,10.244.2.19:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,56,scrape_samples_scraped,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,86,scrape_samples_scraped,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,86,scrape_samples_scraped,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,101,scrape_samples_scraped,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,101,scrape_samples_scraped,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0,scrape_samples_scraped,10.244.2.20:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,71,scrape_samples_scraped,10.244.2.21:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0,scrape_samples_scraped,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,71,scrape_samples_scraped,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,101,scrape_samples_scraped,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,101,scrape_samples_scraped,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,71,scrape_samples_scraped,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,86,scrape_samples_scraped,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,86,scrape_samples_scraped,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,86,scrape_samples_scraped,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,86,scrape_samples_scraped,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,86,scrape_samples_scraped,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,101,scrape_samples_scraped,10.244.2.26:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,71,scrape_samples_scraped,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0,scrape_samples_scraped,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,86,scrape_samples_scraped,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0,scrape_samples_scraped,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,71,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,86,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,101,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,116,scrape_samples_scraped,10.244.2.3:8000,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,71,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,71,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,86,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,101,scrape_samples_scraped,10.244.2.9:8000,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1748,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1935,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1982,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1983,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1795,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1889,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1795,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1983,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1936,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1795,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1842,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1748,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1795,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1748,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1748,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1748,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1701,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1594,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1655,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1656,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1703,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1796,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1890,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1938,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1891,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1891,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1891,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1891,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1891,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1891,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1844,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1844,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1891,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1938,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1938,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1938,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1844,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1891,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1938,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1985,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1844,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1844,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1797,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1797,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1797,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1797,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1703,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1656,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1656,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1656,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1656,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1656,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1656,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1656,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:31:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:32:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:33:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:34:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:35:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:36:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:37:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:38:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:39:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:40:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:41:28,824,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:42:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:43:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:44:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:45:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:46:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:47:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:48:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:49:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:50:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:51:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:52:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:53:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:54:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:55:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:56:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:57:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:58:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 05:59:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:00:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:01:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:02:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-12 06:03:28,838,scrape_samples_scraped,alloy:8080,alloy-metrics
