timestamp,value,metric_name,instance,job
2025-07-12 06:09:28,7,go_goroutines,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,7,go_goroutines,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,7,go_goroutines,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,7,go_goroutines,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,7,go_goroutines,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,7,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,8,go_goroutines,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,350,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:31:28,352,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:32:28,368,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:33:28,400,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:34:28,424,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:35:28,440,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:36:28,454,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:37:28,456,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:38:28,456,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:39:28,456,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:40:28,456,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:41:28,456,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:42:28,466,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:43:28,470,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:44:28,446,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:45:28,426,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:46:28,424,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:47:28,424,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:48:28,424,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:49:28,421,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:50:28,413,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:51:28,432,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:52:28,448,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:53:28,457,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:54:28,456,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:55:28,454,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:56:28,444,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:57:28,454,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:58:28,462,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:59:28,436,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:00:28,434,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:01:28,450,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:02:28,418,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:03:28,412,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:04:28,394,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:05:28,392,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:06:28,374,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:07:28,358,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:08:28,356,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:09:28,344,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:10:28,344,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:11:28,345,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:12:28,344,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 06:13:28,344,go_goroutines,alloy:8080,alloy-metrics
2025-07-12 05:30:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:31:28,43,go_goroutines,localhost:9090,prometheus
2025-07-12 05:32:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:33:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:34:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:35:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:36:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:37:28,36,go_goroutines,localhost:9090,prometheus
2025-07-12 05:38:28,36,go_goroutines,localhost:9090,prometheus
2025-07-12 05:39:28,36,go_goroutines,localhost:9090,prometheus
2025-07-12 05:40:28,36,go_goroutines,localhost:9090,prometheus
2025-07-12 05:41:28,36,go_goroutines,localhost:9090,prometheus
2025-07-12 05:42:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:43:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:44:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:45:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:46:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:47:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:48:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:49:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:50:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:51:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:52:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:53:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:54:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:55:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:56:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:57:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:58:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:59:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:00:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:01:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:02:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:03:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:04:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:05:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:06:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:07:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:08:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:09:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:10:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:11:28,38,go_goroutines,localhost:9090,prometheus
2025-07-12 06:12:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 06:13:28,37,go_goroutines,localhost:9090,prometheus
2025-07-12 05:30:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,8,go_goroutines,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
