timestamp,value,metric_name,instance,job
2025-07-12 05:53:28,6823773440,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,7180643360,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,7537897376,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,7894882768,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,8251372016,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,8608302424,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,8965561112,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,9322854128,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,9679238672,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,10035242368,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,10393188224,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,10750113320,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,11106721088,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,11464231624,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,11820230104,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,12177749232,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,12534332472,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,12891727984,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,13248604320,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,13605314424,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,13961186784,go_memstats_alloc_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1020840,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,433825784,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,871004344,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1321988744,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1784648952,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,2255200672,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,2731019744,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,3212261864,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,3385089904,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,3385089904,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,3385089904,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,3385089904,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,3385089904,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,3752037576,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,4221313200,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,4687152624,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,5157052872,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,5628098552,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,6097061832,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,6564080664,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,7026566608,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,7491914624,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,7962895472,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,8442420528,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,8923134816,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,9401856496,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,9876938656,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,10349105576,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,10816045832,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,11288948912,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,11768564976,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,12237405696,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,12704504056,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,13167816776,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,13627776640,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,14089445456,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,14548640752,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,15002986168,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,15440734008,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,15873744088,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,16305249592,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,16738516544,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,17171282248,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,17604375880,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,18037917224,go_memstats_alloc_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,428976032,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:31:28,769766320,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:32:28,1107622632,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:33:28,1544173000,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:34:28,2035197728,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:35:28,2531328960,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:36:28,3088270464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:37:28,3361265216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:38:28,3361265216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:39:28,3361265216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:40:28,3361265216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:41:28,3361265216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:42:28,3715128480,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:43:28,4190567448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:44:28,4668205640,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:45:28,5149471616,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:46:28,5651810240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:47:28,6130915120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:48:28,6595302688,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:49:28,7088759720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:50:28,7609206056,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:51:28,8136371112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:52:28,8718138624,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:53:28,9299589448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:54:28,9887588840,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:55:28,10449396136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:56:28,10980932168,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:57:28,11462108992,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:58:28,11978227792,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:59:28,12534677504,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:00:28,13026353544,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:01:28,13508136232,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:02:28,13973815832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:03:28,14415020288,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:04:28,14855080464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:05:28,15264492352,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:06:28,15694262832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:07:28,16077891448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:08:28,16406728280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:09:28,16742896448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:10:28,17074056152,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:11:28,17407799256,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:12:28,17739983544,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 06:13:28,18071962816,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-12 05:30:28,726748912,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:31:28,1685403424,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:32:28,2630754640,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:33:28,3632886408,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:34:28,4735651264,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:35:28,5893801320,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:36:28,7104985696,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:37:28,7708471248,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:38:28,7708471248,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:39:28,7708471248,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:40:28,7708471248,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:41:28,7708471248,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:42:28,8568914784,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:43:28,9671829792,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:44:28,10734076976,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:45:28,11812333448,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:46:28,12920111352,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:47:28,14007382192,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:48:28,15067767352,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:49:28,16094451912,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:50:28,17145443240,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:51:28,18247447480,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:52:28,19436351480,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:53:28,20645363744,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:54:28,21841634040,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:55:28,23000080328,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:56:28,24125944592,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:57:28,25191611544,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:58:28,26318034128,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:59:28,27488828432,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:00:28,28607600824,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:01:28,29690277864,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:02:28,30740602304,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:03:28,31762088400,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:04:28,32771851320,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:05:28,33763366592,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:06:28,34756405848,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:07:28,35702071088,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:08:28,36615051368,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:09:28,37538218376,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:10:28,38456614896,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:11:28,39374648896,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:12:28,40291389544,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 06:13:28,41208991128,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-12 05:30:28,415854896,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,852449928,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,1303011536,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,1765237136,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,2235487040,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,2710903272,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,3192263456,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,3351938480,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,3351938480,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,3351938480,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,3351938480,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,3351938480,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,3745456000,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,4214757776,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,4680620856,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,5150599688,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,5621554464,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,6090453144,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,6557596768,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,7020024152,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,7485475304,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,7956304184,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,8435861184,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
