timestamp,value,metric_name,instance,job
2025-07-12 05:55:28,88.703973,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,88.745599,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,88.78505100000001,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,88.82145200000001,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,88.845856,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,88.883837,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,88.911562,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,88.93405899999999,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,88.953157,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,88.980784,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,89.006029,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,89.030249,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,89.072353,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,89.101466,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,89.127287,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,89.159848,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,89.18892699999999,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,89.218489,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,89.247454,node_pressure_io_waiting_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,87.60108100000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,87.911075,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,87.993264,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,88.05196400000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,88.086365,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,88.117313,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,88.143689,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,88.174288,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,88.208908,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,88.208908,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,88.208908,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,88.208908,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,88.208908,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,88.235713,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,88.26880899999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,88.31132799999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,88.33688400000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,88.376935,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,88.410264,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,88.444501,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,88.489252,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,88.517106,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,88.56314200000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,88.59562799999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,88.634473,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,88.676098,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,88.703973,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,88.745599,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,88.78505100000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,88.82145200000001,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,88.84584,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,88.88212,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,88.911562,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,88.93405899999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,88.953157,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,88.980784,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,89.006029,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,89.030151,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,89.072353,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,89.101466,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,89.127287,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,89.159848,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,89.18892699999999,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,89.218489,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,89.247315,node_pressure_io_waiting_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,87.623177,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,87.911075,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,87.993264,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,88.05196400000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,88.086365,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,88.117313,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,88.143689,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,88.174475,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,88.208909,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,88.208909,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,88.208909,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,88.208909,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,88.208909,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,88.235713,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,88.268826,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,88.31132799999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,88.33688400000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,88.376935,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,88.410264,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,88.44451600000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,88.489252,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,88.517106,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,88.563144,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,88.59562799999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,88.634473,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,88.676098,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,88.703973,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,88.745599,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,88.78505100000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,88.82145200000001,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,88.84584,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,88.882143,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,88.911562,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,88.93405899999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,88.953157,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,88.980784,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,89.006029,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,89.030151,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,89.072353,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,89.101466,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,89.127287,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,89.159848,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,89.18892699999999,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,89.218489,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,89.247383,node_pressure_io_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,87.90772199999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,87.99293300000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,88.047492,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,88.085522,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,88.11699499999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,88.143399,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,88.173627,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,88.207069,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,88.207069,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,88.207069,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,88.207069,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,88.207069,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,88.235608,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,88.26880899999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,88.31132799999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,88.33688400000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,88.376935,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,88.410264,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,88.44441099999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,88.489128,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,88.516979,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,88.56314200000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,88.59562799999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,88.634473,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,88.676098,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,88.703973,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,88.745599,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,88.784907,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,88.821086,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,88.845829,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,88.88212,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,88.911562,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,88.93405899999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,88.953157,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,88.980655,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,89.00583900000001,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,89.030151,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,89.072353,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,89.101466,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,89.127287,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,89.159848,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,89.18892699999999,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,89.218454,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,89.247315,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
