timestamp,value,metric_name,instance,job
2025-07-12 05:53:28,5520080,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,4891984,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,4883376,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,4914560,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,4194304,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,4880688,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,4639008,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,5154704,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,4796256,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,4848400,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,4813392,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,4795904,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,4796352,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,4774832,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,4884224,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,4584208,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,4757568,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,4843600,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,4757760,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,4770208,go_memstats_next_gc_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,4707008,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,4703520,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,4703968,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,4789472,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,4704224,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,4424128,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,4704480,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,4704640,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,4704640,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,4704640,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,4704640,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,4704640,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,4704896,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,4704960,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,4704288,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,4704960,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,4687952,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,4688144,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,4705440,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,4705440,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,4705536,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,4677856,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,4705312,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,4705408,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,4705408,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,4705376,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,4705600,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,4705504,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,4705792,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,4705888,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,4614352,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,4688688,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,4705792,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,4705856,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,4705984,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,4688688,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,4688720,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,4705792,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,4194304,go_memstats_next_gc_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,4882320,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,4796272,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,4733584,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,4941824,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,4978512,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,5013936,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,5267008,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,5013744,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,5013744,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,5013744,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,5013744,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,5013744,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,4853056,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,4838112,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,4943984,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,4944720,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,4786400,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,5042016,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,4891360,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,4908016,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,4980144,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,4915664,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,5061728,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,5630368,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,4963392,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,4908496,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,4945424,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,5093744,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,4998368,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,5269840,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,4852736,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,5621936,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,4194304,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,5202016,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,4874896,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,4831616,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,4749488,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,4749360,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,4219584,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,4749744,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,4749744,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,4749584,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,4749968,go_memstats_next_gc_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,132561938,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:31:28,135708450,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:32:28,138765410,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:33:28,148446802,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:34:28,145504690,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:35:28,152959490,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:36:28,159803778,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:37:28,157445970,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:38:28,157445970,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:39:28,157445970,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:40:28,157445970,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:41:28,157445970,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:42:28,152978130,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:43:28,155422258,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:44:28,160354338,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:45:28,157044642,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:46:28,157320658,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:47:28,158290018,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:48:28,157379618,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:49:28,161066978,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:50:28,157232914,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:51:28,159827106,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:52:28,161120258,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:53:28,172863058,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:54:28,165848834,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:55:28,161560466,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:56:28,164753282,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:57:28,158816338,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:58:28,165454754,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:59:28,158956482,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:00:28,156726034,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:01:28,168928610,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:02:28,160258562,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:03:28,161974306,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:04:28,163169218,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:05:28,161501794,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:06:28,156625698,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:07:28,159695106,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:08:28,156457906,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:09:28,156709378,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:10:28,154452434,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:11:28,155188754,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:12:28,159067186,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 06:13:28,157911506,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-12 05:30:28,49610472,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:31:28,51848114,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:32:28,62366848,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:33:28,66662314,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:34:28,73512814,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:35:28,76507128,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:36:28,72331802,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:37:28,70714438,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:38:28,70714438,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:39:28,70714438,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:40:28,70714438,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:41:28,70714438,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:42:28,78931612,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:43:28,70493666,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:44:28,75786194,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:45:28,79349360,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:46:28,81056096,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:47:28,75343350,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:48:28,79036514,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:49:28,83392274,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:50:28,86470004,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:51:28,80681990,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:52:28,88339264,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:53:28,81088978,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:54:28,85583188,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:55:28,87186214,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:56:28,92169808,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:57:28,86461632,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:58:28,91525748,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:59:28,97319524,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:00:28,99783440,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:01:28,86175616,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:02:28,88521662,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:03:28,93190784,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:04:28,96160514,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:05:28,88121828,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:06:28,91603258,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:07:28,97390298,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:08:28,97862456,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:09:28,90609926,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:10:28,93721234,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:11:28,96698050,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:12:28,101229214,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 06:13:28,92906616,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-12 05:30:28,4692320,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,4796240,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,5314960,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,4748896,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,4979152,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,4820432,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,5013168,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,5013680,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,5013680,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,5013680,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,5013680,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,5013680,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,4944336,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,4944816,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,4944752,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,4750640,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,4945040,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,4944496,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,5071664,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,4194304,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,4945040,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,5034144,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,5015248,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,4391696,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,4979984,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,4980400,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,4908400,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,5033104,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,4963264,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,5225968,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,4908720,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
